# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.272642
174.000000	30276.000000	-0.286520
174.100000	30310.810000	-0.298204
174.200000	30345.640000	-0.307635
174.300000	30380.490000	-0.314770
174.400000	30415.360000	-0.319579
174.500000	30450.250000	-0.322053
174.600000	30485.160000	-0.322195
174.700000	30520.090000	-0.320025
174.800000	30555.040000	-0.315581
174.900000	30590.010000	-0.308914
175.000000	30625.000000	-0.300091
175.100000	30660.010000	-0.289193
175.200000	30695.040000	-0.276316
175.300000	30730.090000	-0.261568
175.400000	30765.160000	-0.245071
175.500000	30800.250000	-0.226956
175.600000	30835.360000	-0.207368
175.700000	30870.490000	-0.186459
175.800000	30905.640000	-0.164389
175.900000	30940.810000	-0.141328
176.000000	30976.000000	-0.117449
176.100000	31011.210000	-0.092932
176.200000	31046.440000	-0.067959
176.300000	31081.690000	-0.042715
176.400000	31116.960000	-0.017387
176.500000	31152.250000	0.007840
176.600000	31187.560000	0.032782
176.700000	31222.890000	0.057258
176.800000	31258.240000	0.081092
176.900000	31293.610000	0.104113
177.000000	31329.000000	0.126155
177.100000	31364.410000	0.147062
177.200000	31399.840000	0.166686
177.300000	31435.290000	0.184889
177.400000	31470.760000	0.201544
177.500000	31506.250000	0.216536
177.600000	31541.760000	0.229761
177.700000	31577.290000	0.241130
177.800000	31612.840000	0.250568
177.900000	31648.410000	0.258012
178.000000	31684.000000	0.263416
178.100000	31719.610000	0.266748
178.200000	31755.240000	0.267992
178.300000	31790.890000	0.267147
178.400000	31826.560000	0.264226
178.500000	31862.250000	0.259258
178.600000	31897.960000	0.252289
178.700000	31933.690000	0.243376
178.800000	31969.440000	0.232593
178.900000	32005.210000	0.220025
179.000000	32041.000000	0.205773
179.100000	32076.810000	0.189947
179.200000	32112.640000	0.172672
179.300000	32148.490000	0.154079
179.400000	32184.360000	0.134313
179.500000	32220.250000	0.113524
179.600000	32256.160000	0.091872
179.700000	32292.090000	0.069522
179.800000	32328.040000	0.046643
179.900000	32364.010000	0.023411
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2581.635952
