# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.238694
176.600000	31187.560000	1.204166
176.700000	31222.890000	1.169563
176.800000	31258.240000	1.134888
176.900000	31293.610000	1.100142
177.000000	31329.000000	1.065328
177.100000	31364.410000	1.030448
177.200000	31399.840000	0.995505
177.300000	31435.290000	0.960499
177.400000	31470.760000	0.925434
177.500000	31506.250000	0.890311
177.600000	31541.760000	0.855133
177.700000	31577.290000	0.819903
177.800000	31612.840000	0.784621
177.900000	31648.410000	0.749290
178.000000	31684.000000	0.713913
178.100000	31719.610000	0.678492
178.200000	31755.240000	0.643028
178.300000	31790.890000	0.607525
178.400000	31826.560000	0.571984
178.500000	31862.250000	0.536407
178.600000	31897.960000	0.500797
178.700000	31933.690000	0.465156
178.800000	31969.440000	0.429486
178.900000	32005.210000	0.393790
179.000000	32041.000000	0.358068
179.100000	32076.810000	0.322325
179.200000	32112.640000	0.286562
179.300000	32148.490000	0.250780
179.400000	32184.360000	0.214984
179.500000	32220.250000	0.179173
179.600000	32256.160000	0.143352
179.700000	32292.090000	0.107522
179.800000	32328.040000	0.071685
179.900000	32364.010000	0.035844
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8349.312275
