# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.047493
174.800000	30555.040000	0.047895
174.900000	30590.010000	0.048240
175.000000	30625.000000	0.048528
175.100000	30660.010000	0.048758
175.200000	30695.040000	0.048929
175.300000	30730.090000	0.049043
175.400000	30765.160000	0.049098
175.500000	30800.250000	0.049095
175.600000	30835.360000	0.049034
175.700000	30870.490000	0.048914
175.800000	30905.640000	0.048736
175.900000	30940.810000	0.048500
176.000000	30976.000000	0.048206
176.100000	31011.210000	0.047855
176.200000	31046.440000	0.047447
176.300000	31081.690000	0.046983
176.400000	31116.960000	0.046462
176.500000	31152.250000	0.045887
176.600000	31187.560000	0.045257
176.700000	31222.890000	0.044573
176.800000	31258.240000	0.043836
176.900000	31293.610000	0.043047
177.000000	31329.000000	0.042207
177.100000	31364.410000	0.041317
177.200000	31399.840000	0.040377
177.300000	31435.290000	0.039390
177.400000	31470.760000	0.038356
177.500000	31506.250000	0.037276
177.600000	31541.760000	0.036152
177.700000	31577.290000	0.034985
177.800000	31612.840000	0.033776
177.900000	31648.410000	0.032527
178.000000	31684.000000	0.031240
178.100000	31719.610000	0.029915
178.200000	31755.240000	0.028555
178.300000	31790.890000	0.027161
178.400000	31826.560000	0.025734
178.500000	31862.250000	0.024277
178.600000	31897.960000	0.022792
178.700000	31933.690000	0.021279
178.800000	31969.440000	0.019741
178.900000	32005.210000	0.018179
179.000000	32041.000000	0.016596
179.100000	32076.810000	0.014993
179.200000	32112.640000	0.013372
179.300000	32148.490000	0.011736
179.400000	32184.360000	0.010085
179.500000	32220.250000	0.008423
179.600000	32256.160000	0.006750
179.700000	32292.090000	0.005070
179.800000	32328.040000	0.003383
179.900000	32364.010000	0.001693
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	302.342517
