# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.301294
174.600000	30485.160000	-0.275828
174.700000	30520.090000	-0.249097
174.800000	30555.040000	-0.221233
174.900000	30590.010000	-0.192370
175.000000	30625.000000	-0.162650
175.100000	30660.010000	-0.132218
175.200000	30695.040000	-0.101222
175.300000	30730.090000	-0.069810
175.400000	30765.160000	-0.038135
175.500000	30800.250000	-0.006350
175.600000	30835.360000	0.025392
175.700000	30870.490000	0.056939
175.800000	30905.640000	0.088139
175.900000	30940.810000	0.118844
176.000000	30976.000000	0.148905
176.100000	31011.210000	0.178180
176.200000	31046.440000	0.206529
176.300000	31081.690000	0.233817
176.400000	31116.960000	0.259914
176.500000	31152.250000	0.284696
176.600000	31187.560000	0.308046
176.700000	31222.890000	0.329853
176.800000	31258.240000	0.350015
176.900000	31293.610000	0.368436
177.000000	31329.000000	0.385030
177.100000	31364.410000	0.399720
177.200000	31399.840000	0.412436
177.300000	31435.290000	0.423120
177.400000	31470.760000	0.431723
177.500000	31506.250000	0.438206
177.600000	31541.760000	0.442539
177.700000	31577.290000	0.444704
177.800000	31612.840000	0.444693
177.900000	31648.410000	0.442508
178.000000	31684.000000	0.438162
178.100000	31719.610000	0.431677
178.200000	31755.240000	0.423087
178.300000	31790.890000	0.412435
178.400000	31826.560000	0.399774
178.500000	31862.250000	0.385167
178.600000	31897.960000	0.368687
178.700000	31933.690000	0.350413
178.800000	31969.440000	0.330437
178.900000	32005.210000	0.308854
179.000000	32041.000000	0.285772
179.100000	32076.810000	0.261302
179.200000	32112.640000	0.235563
179.300000	32148.490000	0.208681
179.400000	32184.360000	0.180787
179.500000	32220.250000	0.152015
179.600000	32256.160000	0.122507
179.700000	32292.090000	0.092404
179.800000	32328.040000	0.061852
179.900000	32364.010000	0.031001
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2046.005465
