# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.079646
173.800000	30206.440000	-0.079714
173.900000	30241.210000	-0.079420
174.000000	30276.000000	-0.078772
174.100000	30310.810000	-0.077776
174.200000	30345.640000	-0.076442
174.300000	30380.490000	-0.074780
174.400000	30415.360000	-0.072803
174.500000	30450.250000	-0.070525
174.600000	30485.160000	-0.067960
174.700000	30520.090000	-0.065126
174.800000	30555.040000	-0.062040
174.900000	30590.010000	-0.058721
175.000000	30625.000000	-0.055188
175.100000	30660.010000	-0.051463
175.200000	30695.040000	-0.047566
175.300000	30730.090000	-0.043521
175.400000	30765.160000	-0.039350
175.500000	30800.250000	-0.035077
175.600000	30835.360000	-0.030724
175.700000	30870.490000	-0.026315
175.800000	30905.640000	-0.021876
175.900000	30940.810000	-0.017428
176.000000	30976.000000	-0.012996
176.100000	31011.210000	-0.008604
176.200000	31046.440000	-0.004273
176.300000	31081.690000	-0.000027
176.400000	31116.960000	0.004112
176.500000	31152.250000	0.008124
176.600000	31187.560000	0.011989
176.700000	31222.890000	0.015687
176.800000	31258.240000	0.019200
176.900000	31293.610000	0.022512
177.000000	31329.000000	0.025605
177.100000	31364.410000	0.028467
177.200000	31399.840000	0.031083
177.300000	31435.290000	0.033443
177.400000	31470.760000	0.035535
177.500000	31506.250000	0.037351
177.600000	31541.760000	0.038885
177.700000	31577.290000	0.040131
177.800000	31612.840000	0.041084
177.900000	31648.410000	0.041743
178.000000	31684.000000	0.042107
178.100000	31719.610000	0.042177
178.200000	31755.240000	0.041956
178.300000	31790.890000	0.041449
178.400000	31826.560000	0.040661
178.500000	31862.250000	0.039599
178.600000	31897.960000	0.038273
178.700000	31933.690000	0.036694
178.800000	31969.440000	0.034872
178.900000	32005.210000	0.032821
179.000000	32041.000000	0.030556
179.100000	32076.810000	0.028093
179.200000	32112.640000	0.025447
179.300000	32148.490000	0.022636
179.400000	32184.360000	0.019679
179.500000	32220.250000	0.016596
179.600000	32256.160000	0.013406
179.700000	32292.090000	0.010131
179.800000	32328.040000	0.006790
179.900000	32364.010000	0.003406
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	661.260567
