# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.093253
176.100000	31011.210000	0.092076
176.200000	31046.440000	0.090822
176.300000	31081.690000	0.089490
176.400000	31116.960000	0.088082
176.500000	31152.250000	0.086598
176.600000	31187.560000	0.085040
176.700000	31222.890000	0.083409
176.800000	31258.240000	0.081706
176.900000	31293.610000	0.079932
177.000000	31329.000000	0.078089
177.100000	31364.410000	0.076178
177.200000	31399.840000	0.074201
177.300000	31435.290000	0.072159
177.400000	31470.760000	0.070055
177.500000	31506.250000	0.067888
177.600000	31541.760000	0.065663
177.700000	31577.290000	0.063380
177.800000	31612.840000	0.061041
177.900000	31648.410000	0.058648
178.000000	31684.000000	0.056204
178.100000	31719.610000	0.053710
178.200000	31755.240000	0.051168
178.300000	31790.890000	0.048581
178.400000	31826.560000	0.045951
178.500000	31862.250000	0.043281
178.600000	31897.960000	0.040572
178.700000	31933.690000	0.037827
178.800000	31969.440000	0.035048
178.900000	32005.210000	0.032238
179.000000	32041.000000	0.029400
179.100000	32076.810000	0.026535
179.200000	32112.640000	0.023647
179.300000	32148.490000	0.020737
179.400000	32184.360000	0.017809
179.500000	32220.250000	0.014865
179.600000	32256.160000	0.011908
179.700000	32292.090000	0.008941
179.800000	32328.040000	0.005965
179.900000	32364.010000	0.002984
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	317.960463
