# alpha	alpha^2	B*sin(alpha)
172.000000	29584.000000	2.441697
172.100000	29618.410000	2.490404
172.200000	29652.840000	2.516433
172.300000	29687.290000	2.519716
172.400000	29721.760000	2.500398
172.500000	29756.250000	2.458831
172.600000	29790.760000	2.395574
172.700000	29825.290000	2.311380
172.800000	29859.840000	2.207193
172.900000	29894.410000	2.084137
173.000000	29929.000000	1.943501
173.100000	29963.610000	1.786728
173.200000	29998.240000	1.615398
173.300000	30032.890000	1.431218
173.400000	30067.560000	1.235995
173.500000	30102.250000	1.031628
173.600000	30136.960000	0.820081
173.700000	30171.690000	0.603372
173.800000	30206.440000	0.383544
173.900000	30241.210000	0.162655
174.000000	30276.000000	-0.057252
174.100000	30310.810000	-0.274157
174.200000	30345.640000	-0.486093
174.300000	30380.490000	-0.691158
174.400000	30415.360000	-0.887534
174.500000	30450.250000	-1.073505
174.600000	30485.160000	-1.247471
174.700000	30520.090000	-1.407965
174.800000	30555.040000	-1.553664
174.900000	30590.010000	-1.683401
175.000000	30625.000000	-1.796176
175.100000	30660.010000	-1.891162
175.200000	30695.040000	-1.967715
175.300000	30730.090000	-2.025375
175.400000	30765.160000	-2.063875
175.500000	30800.250000	-2.083132
175.600000	30835.360000	-2.083258
175.700000	30870.490000	-2.064548
175.800000	30905.640000	-2.027479
175.900000	30940.810000	-1.972704
176.000000	30976.000000	-1.901047
176.100000	31011.210000	-1.813485
176.200000	31046.440000	-1.711145
176.300000	31081.690000	-1.595289
176.400000	31116.960000	-1.467298
176.500000	31152.250000	-1.328662
176.600000	31187.560000	-1.180958
176.700000	31222.890000	-1.025839
176.800000	31258.240000	-0.865013
176.900000	31293.610000	-0.700227
177.000000	31329.000000	-0.533250
177.100000	31364.410000	-0.365851
177.200000	31399.840000	-0.199785
177.300000	31435.290000	-0.036773
177.400000	31470.760000	0.121513
177.500000	31506.250000	0.273472
177.600000	31541.760000	0.417583
177.700000	31577.290000	0.552426
177.800000	31612.840000	0.676693
177.900000	31648.410000	0.789200
178.000000	31684.000000	0.888903
178.100000	31719.610000	0.974901
178.200000	31755.240000	1.046453
178.300000	31790.890000	1.102977
178.400000	31826.560000	1.144060
178.500000	31862.250000	1.169459
178.600000	31897.960000	1.179105
178.700000	31933.690000	1.173100
178.800000	31969.440000	1.151719
178.900000	32005.210000	1.115403
179.000000	32041.000000	1.064753
179.100000	32076.810000	1.000529
179.200000	32112.640000	0.923634
179.300000	32148.490000	0.835109
179.400000	32184.360000	0.736119
179.500000	32220.250000	0.627942
179.600000	32256.160000	0.511953
179.700000	32292.090000	0.389613
179.800000	32328.040000	0.262449
179.900000	32364.010000	0.132040
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3762.507476
