# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.046519
174.500000	30450.250000	-0.044686
174.600000	30485.160000	-0.042687
174.700000	30520.090000	-0.040535
174.800000	30555.040000	-0.038239
174.900000	30590.010000	-0.035814
175.000000	30625.000000	-0.033272
175.100000	30660.010000	-0.030628
175.200000	30695.040000	-0.027894
175.300000	30730.090000	-0.025085
175.400000	30765.160000	-0.022216
175.500000	30800.250000	-0.019302
175.600000	30835.360000	-0.016358
175.700000	30870.490000	-0.013398
175.800000	30905.640000	-0.010437
175.900000	30940.810000	-0.007490
176.000000	30976.000000	-0.004572
176.100000	31011.210000	-0.001697
176.200000	31046.440000	0.001121
176.300000	31081.690000	0.003869
176.400000	31116.960000	0.006532
176.500000	31152.250000	0.009099
176.600000	31187.560000	0.011557
176.700000	31222.890000	0.013896
176.800000	31258.240000	0.016103
176.900000	31293.610000	0.018169
177.000000	31329.000000	0.020086
177.100000	31364.410000	0.021844
177.200000	31399.840000	0.023436
177.300000	31435.290000	0.024855
177.400000	31470.760000	0.026096
177.500000	31506.250000	0.027153
177.600000	31541.760000	0.028024
177.700000	31577.290000	0.028705
177.800000	31612.840000	0.029195
177.900000	31648.410000	0.029493
178.000000	31684.000000	0.029599
178.100000	31719.610000	0.029514
178.200000	31755.240000	0.029241
178.300000	31790.890000	0.028783
178.400000	31826.560000	0.028144
178.500000	31862.250000	0.027330
178.600000	31897.960000	0.026346
178.700000	31933.690000	0.025200
178.800000	31969.440000	0.023899
178.900000	32005.210000	0.022451
179.000000	32041.000000	0.020867
179.100000	32076.810000	0.019157
179.200000	32112.640000	0.017330
179.300000	32148.490000	0.015399
179.400000	32184.360000	0.013375
179.500000	32220.250000	0.011271
179.600000	32256.160000	0.009099
179.700000	32292.090000	0.006872
179.800000	32328.040000	0.004604
179.900000	32364.010000	0.002309
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	401.431629
