# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.057316
173.800000	30206.440000	-0.058356
173.900000	30241.210000	-0.059091
174.000000	30276.000000	-0.059519
174.100000	30310.810000	-0.059644
174.200000	30345.640000	-0.059469
174.300000	30380.490000	-0.058997
174.400000	30415.360000	-0.058237
174.500000	30450.250000	-0.057195
174.600000	30485.160000	-0.055882
174.700000	30520.090000	-0.054309
174.800000	30555.040000	-0.052487
174.900000	30590.010000	-0.050430
175.000000	30625.000000	-0.048154
175.100000	30660.010000	-0.045673
175.200000	30695.040000	-0.043005
175.300000	30730.090000	-0.040167
175.400000	30765.160000	-0.037178
175.500000	30800.250000	-0.034056
175.600000	30835.360000	-0.030823
175.700000	30870.490000	-0.027497
175.800000	30905.640000	-0.024099
175.900000	30940.810000	-0.020651
176.000000	30976.000000	-0.017171
176.100000	31011.210000	-0.013683
176.200000	31046.440000	-0.010205
176.300000	31081.690000	-0.006759
176.400000	31116.960000	-0.003364
176.500000	31152.250000	-0.000040
176.600000	31187.560000	0.003195
176.700000	31222.890000	0.006322
176.800000	31258.240000	0.009323
176.900000	31293.610000	0.012183
177.000000	31329.000000	0.014886
177.100000	31364.410000	0.017417
177.200000	31399.840000	0.019763
177.300000	31435.290000	0.021913
177.400000	31470.760000	0.023855
177.500000	31506.250000	0.025580
177.600000	31541.760000	0.027080
177.700000	31577.290000	0.028348
177.800000	31612.840000	0.029380
177.900000	31648.410000	0.030172
178.000000	31684.000000	0.030721
178.100000	31719.610000	0.031028
178.200000	31755.240000	0.031092
178.300000	31790.890000	0.030917
178.400000	31826.560000	0.030506
178.500000	31862.250000	0.029864
178.600000	31897.960000	0.028999
178.700000	31933.690000	0.027918
178.800000	31969.440000	0.026630
178.900000	32005.210000	0.025148
179.000000	32041.000000	0.023481
179.100000	32076.810000	0.021644
179.200000	32112.640000	0.019649
179.300000	32148.490000	0.017513
179.400000	32184.360000	0.015251
179.500000	32220.250000	0.012880
179.600000	32256.160000	0.010416
179.700000	32292.090000	0.007878
179.800000	32328.040000	0.005283
179.900000	32364.010000	0.002651
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	661.703729
