# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.568190
172.900000	29894.410000	0.593358
173.000000	29929.000000	0.611568
173.100000	29963.610000	0.622665
173.200000	29998.240000	0.626580
173.300000	30032.890000	0.623332
173.400000	30067.560000	0.613023
173.500000	30102.250000	0.595839
173.600000	30136.960000	0.572045
173.700000	30171.690000	0.541984
173.800000	30206.440000	0.506070
173.900000	30241.210000	0.464781
174.000000	30276.000000	0.418658
174.100000	30310.810000	0.368293
174.200000	30345.640000	0.314321
174.300000	30380.490000	0.257416
174.400000	30415.360000	0.198280
174.500000	30450.250000	0.137633
174.600000	30485.160000	0.076207
174.700000	30520.090000	0.014733
174.800000	30555.040000	-0.046063
174.900000	30590.010000	-0.105474
175.000000	30625.000000	-0.162817
175.100000	30660.010000	-0.217444
175.200000	30695.040000	-0.268746
175.300000	30730.090000	-0.316163
175.400000	30765.160000	-0.359192
175.500000	30800.250000	-0.397388
175.600000	30835.360000	-0.430372
175.700000	30870.490000	-0.457835
175.800000	30905.640000	-0.479542
175.900000	30940.810000	-0.495330
176.000000	30976.000000	-0.505116
176.100000	31011.210000	-0.508891
176.200000	31046.440000	-0.506723
176.300000	31081.690000	-0.498754
176.400000	31116.960000	-0.485197
176.500000	31152.250000	-0.466336
176.600000	31187.560000	-0.442516
176.700000	31222.890000	-0.414142
176.800000	31258.240000	-0.381671
176.900000	31293.610000	-0.345609
177.000000	31329.000000	-0.306499
177.100000	31364.410000	-0.264918
177.200000	31399.840000	-0.221465
177.300000	31435.290000	-0.176758
177.400000	31470.760000	-0.131419
177.500000	31506.250000	-0.086074
177.600000	31541.760000	-0.041337
177.700000	31577.290000	0.002193
177.800000	31612.840000	0.043943
177.900000	31648.410000	0.083371
178.000000	31684.000000	0.119974
178.100000	31719.610000	0.153295
178.200000	31755.240000	0.182928
178.300000	31790.890000	0.208522
178.400000	31826.560000	0.229790
178.500000	31862.250000	0.246505
178.600000	31897.960000	0.258509
178.700000	31933.690000	0.265712
178.800000	31969.440000	0.268094
178.900000	32005.210000	0.265703
179.000000	32041.000000	0.258655
179.100000	32076.810000	0.247134
179.200000	32112.640000	0.231384
179.300000	32148.490000	0.211712
179.400000	32184.360000	0.188479
179.500000	32220.250000	0.162094
179.600000	32256.160000	0.133014
179.700000	32292.090000	0.101730
179.800000	32328.040000	0.068765
179.900000	32364.010000	0.034668
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2007.807870
