# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	1.371184
175.400000	30765.160000	1.385816
175.500000	30800.250000	1.398454
175.600000	30835.360000	1.409060
175.700000	30870.490000	1.417603
175.800000	30905.640000	1.424052
175.900000	30940.810000	1.428383
176.000000	30976.000000	1.430575
176.100000	31011.210000	1.430611
176.200000	31046.440000	1.428476
176.300000	31081.690000	1.424162
176.400000	31116.960000	1.417665
176.500000	31152.250000	1.408982
176.600000	31187.560000	1.398118
176.700000	31222.890000	1.385078
176.800000	31258.240000	1.369875
176.900000	31293.610000	1.352524
177.000000	31329.000000	1.333044
177.100000	31364.410000	1.311458
177.200000	31399.840000	1.287794
177.300000	31435.290000	1.262083
177.400000	31470.760000	1.234359
177.500000	31506.250000	1.204662
177.600000	31541.760000	1.173034
177.700000	31577.290000	1.139521
177.800000	31612.840000	1.104172
177.900000	31648.410000	1.067042
178.000000	31684.000000	1.028186
178.100000	31719.610000	0.987663
178.200000	31755.240000	0.945538
178.300000	31790.890000	0.901875
178.400000	31826.560000	0.856743
178.500000	31862.250000	0.810214
178.600000	31897.960000	0.762362
178.700000	31933.690000	0.713264
178.800000	31969.440000	0.662998
178.900000	32005.210000	0.611645
179.000000	32041.000000	0.559290
179.100000	32076.810000	0.506016
179.200000	32112.640000	0.451911
179.300000	32148.490000	0.397063
179.400000	32184.360000	0.341562
179.500000	32220.250000	0.285499
179.600000	32256.160000	0.228966
179.700000	32292.090000	0.172055
179.800000	32328.040000	0.114861
179.900000	32364.010000	0.057478
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3680.218681
