# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	2.157649
176.400000	31116.960000	2.109765
176.500000	31152.250000	2.061060
176.600000	31187.560000	2.011551
176.700000	31222.890000	1.961256
176.800000	31258.240000	1.910194
176.900000	31293.610000	1.858385
177.000000	31329.000000	1.805847
177.100000	31364.410000	1.752602
177.200000	31399.840000	1.698668
177.300000	31435.290000	1.644067
177.400000	31470.760000	1.588819
177.500000	31506.250000	1.532946
177.600000	31541.760000	1.476469
177.700000	31577.290000	1.419409
177.800000	31612.840000	1.361790
177.900000	31648.410000	1.303633
178.000000	31684.000000	1.244960
178.100000	31719.610000	1.185796
178.200000	31755.240000	1.126162
178.300000	31790.890000	1.066082
178.400000	31826.560000	1.005580
178.500000	31862.250000	0.944680
178.600000	31897.960000	0.883405
178.700000	31933.690000	0.821779
178.800000	31969.440000	0.759828
178.900000	32005.210000	0.697574
179.000000	32041.000000	0.635044
179.100000	32076.810000	0.572261
179.200000	32112.640000	0.509251
179.300000	32148.490000	0.446039
179.400000	32184.360000	0.382649
179.500000	32220.250000	0.319107
179.600000	32256.160000	0.255438
179.700000	32292.090000	0.191667
179.800000	32328.040000	0.127821
179.900000	32364.010000	0.063923
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5762.251362
