# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-1.933108
172.400000	29721.760000	-1.915145
172.500000	29756.250000	-1.890411
172.600000	29790.760000	-1.859043
172.700000	29825.290000	-1.821197
172.800000	29859.840000	-1.777050
172.900000	29894.410000	-1.726800
173.000000	29929.000000	-1.670662
173.100000	29963.610000	-1.608870
173.200000	29998.240000	-1.541674
173.300000	30032.890000	-1.469344
173.400000	30067.560000	-1.392162
173.500000	30102.250000	-1.310425
173.600000	30136.960000	-1.224446
173.700000	30171.690000	-1.134547
173.800000	30206.440000	-1.041065
173.900000	30241.210000	-0.944344
174.000000	30276.000000	-0.844739
174.100000	30310.810000	-0.742612
174.200000	30345.640000	-0.638332
174.300000	30380.490000	-0.532274
174.400000	30415.360000	-0.424816
174.500000	30450.250000	-0.316341
174.600000	30485.160000	-0.207230
174.700000	30520.090000	-0.097869
174.800000	30555.040000	0.011361
174.900000	30590.010000	0.120077
175.000000	30625.000000	0.227904
175.100000	30660.010000	0.334467
175.200000	30695.040000	0.439400
175.300000	30730.090000	0.542342
175.400000	30765.160000	0.642942
175.500000	30800.250000	0.740857
175.600000	30835.360000	0.835754
175.700000	30870.490000	0.927312
175.800000	30905.640000	1.015222
175.900000	30940.810000	1.099191
176.000000	30976.000000	1.178937
176.100000	31011.210000	1.254194
176.200000	31046.440000	1.324715
176.300000	31081.690000	1.390265
176.400000	31116.960000	1.450632
176.500000	31152.250000	1.505617
176.600000	31187.560000	1.555045
176.700000	31222.890000	1.598757
176.800000	31258.240000	1.636615
176.900000	31293.610000	1.668501
177.000000	31329.000000	1.694319
177.100000	31364.410000	1.713993
177.200000	31399.840000	1.727468
177.300000	31435.290000	1.734711
177.400000	31470.760000	1.735710
177.500000	31506.250000	1.730474
177.600000	31541.760000	1.719035
177.700000	31577.290000	1.701444
177.800000	31612.840000	1.677774
177.900000	31648.410000	1.648120
178.000000	31684.000000	1.612596
178.100000	31719.610000	1.571335
178.200000	31755.240000	1.524491
178.300000	31790.890000	1.472238
178.400000	31826.560000	1.414765
178.500000	31862.250000	1.352281
178.600000	31897.960000	1.285013
178.700000	31933.690000	1.213202
178.800000	31969.440000	1.137104
178.900000	32005.210000	1.056992
179.000000	32041.000000	0.973151
179.100000	32076.810000	0.885878
179.200000	32112.640000	0.795483
179.300000	32148.490000	0.702285
179.400000	32184.360000	0.606615
179.500000	32220.250000	0.508809
179.600000	32256.160000	0.409212
179.700000	32292.090000	0.308175
179.800000	32328.040000	0.206054
179.900000	32364.010000	0.103209
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	15798.302433
