# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	0.022345
174.500000	30450.250000	0.023151
174.600000	30485.160000	0.023914
174.700000	30520.090000	0.024633
174.800000	30555.040000	0.025308
174.900000	30590.010000	0.025938
175.000000	30625.000000	0.026521
175.100000	30660.010000	0.027058
175.200000	30695.040000	0.027547
175.300000	30730.090000	0.027988
175.400000	30765.160000	0.028380
175.500000	30800.250000	0.028723
175.600000	30835.360000	0.029016
175.700000	30870.490000	0.029260
175.800000	30905.640000	0.029453
175.900000	30940.810000	0.029597
176.000000	30976.000000	0.029690
176.100000	31011.210000	0.029732
176.200000	31046.440000	0.029725
176.300000	31081.690000	0.029667
176.400000	31116.960000	0.029560
176.500000	31152.250000	0.029403
176.600000	31187.560000	0.029197
176.700000	31222.890000	0.028942
176.800000	31258.240000	0.028639
176.900000	31293.610000	0.028289
177.000000	31329.000000	0.027891
177.100000	31364.410000	0.027448
177.200000	31399.840000	0.026959
177.300000	31435.290000	0.026426
177.400000	31470.760000	0.025849
177.500000	31506.250000	0.025229
177.600000	31541.760000	0.024569
177.700000	31577.290000	0.023868
177.800000	31612.840000	0.023127
177.900000	31648.410000	0.022349
178.000000	31684.000000	0.021535
178.100000	31719.610000	0.020685
178.200000	31755.240000	0.019802
178.300000	31790.890000	0.018886
178.400000	31826.560000	0.017939
178.500000	31862.250000	0.016964
178.600000	31897.960000	0.015960
178.700000	31933.690000	0.014931
178.800000	31969.440000	0.013878
178.900000	32005.210000	0.012802
179.000000	32041.000000	0.011705
179.100000	32076.810000	0.010589
179.200000	32112.640000	0.009456
179.300000	32148.490000	0.008308
179.400000	32184.360000	0.007146
179.500000	32220.250000	0.005973
179.600000	32256.160000	0.004790
179.700000	32292.090000	0.003599
179.800000	32328.040000	0.002403
179.900000	32364.010000	0.001202
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	359.560528
