# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	-0.285210
172.600000	29790.760000	-0.186875
172.700000	29825.290000	-0.086661
172.800000	29859.840000	0.013918
172.900000	29894.410000	0.113359
173.000000	29929.000000	0.210191
173.100000	29963.610000	0.302994
173.200000	29998.240000	0.390423
173.300000	30032.890000	0.471228
173.400000	30067.560000	0.544271
173.500000	30102.250000	0.608544
173.600000	30136.960000	0.663183
173.700000	30171.690000	0.707477
173.800000	30206.440000	0.740883
173.900000	30241.210000	0.763027
174.000000	30276.000000	0.773714
174.100000	30310.810000	0.772923
174.200000	30345.640000	0.760809
174.300000	30380.490000	0.737700
174.400000	30415.360000	0.704087
174.500000	30450.250000	0.660615
174.600000	30485.160000	0.608076
174.700000	30520.090000	0.547387
174.800000	30555.040000	0.479581
174.900000	30590.010000	0.405787
175.000000	30625.000000	0.327209
175.100000	30660.010000	0.245112
175.200000	30695.040000	0.160795
175.300000	30730.090000	0.075574
175.400000	30765.160000	-0.009240
175.500000	30800.250000	-0.092362
175.600000	30835.360000	-0.172553
175.700000	30870.490000	-0.248640
175.800000	30905.640000	-0.319532
175.900000	30940.810000	-0.384236
176.000000	30976.000000	-0.441878
176.100000	31011.210000	-0.491705
176.200000	31046.440000	-0.533105
176.300000	31081.690000	-0.565611
176.400000	31116.960000	-0.588907
176.500000	31152.250000	-0.602830
176.600000	31187.560000	-0.607375
176.700000	31222.890000	-0.602688
176.800000	31258.240000	-0.589063
176.900000	31293.610000	-0.566939
177.000000	31329.000000	-0.536886
177.100000	31364.410000	-0.499596
177.200000	31399.840000	-0.455871
177.300000	31435.290000	-0.406604
177.400000	31470.760000	-0.352768
177.500000	31506.250000	-0.295397
177.600000	31541.760000	-0.235565
177.700000	31577.290000	-0.174372
177.800000	31612.840000	-0.112919
177.900000	31648.410000	-0.052297
178.000000	31684.000000	0.006440
178.100000	31719.610000	0.062287
178.200000	31755.240000	0.114307
178.300000	31790.890000	0.161645
178.400000	31826.560000	0.203545
178.500000	31862.250000	0.239360
178.600000	31897.960000	0.268561
178.700000	31933.690000	0.290749
178.800000	31969.440000	0.305659
178.900000	32005.210000	0.313161
179.000000	32041.000000	0.313268
179.100000	32076.810000	0.306126
179.200000	32112.640000	0.292019
179.300000	32148.490000	0.271357
179.400000	32184.360000	0.244670
179.500000	32220.250000	0.212601
179.600000	32256.160000	0.175886
179.700000	32292.090000	0.135352
179.800000	32328.040000	0.091889
179.900000	32364.010000	0.046445
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2088.312223
