# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.073033
173.100000	29963.610000	0.080461
173.200000	29998.240000	0.086756
173.300000	30032.890000	0.091850
173.400000	30067.560000	0.095695
173.500000	30102.250000	0.098257
173.600000	30136.960000	0.099521
173.700000	30171.690000	0.099491
173.800000	30206.440000	0.098184
173.900000	30241.210000	0.095639
174.000000	30276.000000	0.091906
174.100000	30310.810000	0.087052
174.200000	30345.640000	0.081160
174.300000	30380.490000	0.074324
174.400000	30415.360000	0.066647
174.500000	30450.250000	0.058246
174.600000	30485.160000	0.049243
174.700000	30520.090000	0.039768
174.800000	30555.040000	0.029954
174.900000	30590.010000	0.019938
175.000000	30625.000000	0.009855
175.100000	30660.010000	-0.000158
175.200000	30695.040000	-0.009969
175.300000	30730.090000	-0.019450
175.400000	30765.160000	-0.028482
175.500000	30800.250000	-0.036952
175.600000	30835.360000	-0.044756
175.700000	30870.490000	-0.051803
175.800000	30905.640000	-0.058013
175.900000	30940.810000	-0.063319
176.000000	30976.000000	-0.067669
176.100000	31011.210000	-0.071023
176.200000	31046.440000	-0.073359
176.300000	31081.690000	-0.074668
176.400000	31116.960000	-0.074954
176.500000	31152.250000	-0.074239
176.600000	31187.560000	-0.072557
176.700000	31222.890000	-0.069956
176.800000	31258.240000	-0.066497
176.900000	31293.610000	-0.062249
177.000000	31329.000000	-0.057297
177.100000	31364.410000	-0.051729
177.200000	31399.840000	-0.045645
177.300000	31435.290000	-0.039149
177.400000	31470.760000	-0.032349
177.500000	31506.250000	-0.025355
177.600000	31541.760000	-0.018281
177.700000	31577.290000	-0.011236
177.800000	31612.840000	-0.004331
177.900000	31648.410000	0.002330
178.000000	31684.000000	0.008648
178.100000	31719.610000	0.014530
178.200000	31755.240000	0.019892
178.300000	31790.890000	0.024660
178.400000	31826.560000	0.028770
178.500000	31862.250000	0.032169
178.600000	31897.960000	0.034816
178.700000	31933.690000	0.036684
178.800000	31969.440000	0.037757
178.900000	32005.210000	0.038034
179.000000	32041.000000	0.037527
179.100000	32076.810000	0.036258
179.200000	32112.640000	0.034265
179.300000	32148.490000	0.031596
179.400000	32184.360000	0.028308
179.500000	32220.250000	0.024472
179.600000	32256.160000	0.020164
179.700000	32292.090000	0.015469
179.800000	32328.040000	0.010480
179.900000	32364.010000	0.005290
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	969.189420
