# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	-0.175651
172.700000	29825.290000	-0.219222
172.800000	29859.840000	-0.257179
172.900000	29894.410000	-0.288700
173.000000	29929.000000	-0.313121
173.100000	29963.610000	-0.329957
173.200000	29998.240000	-0.338906
173.300000	30032.890000	-0.339859
173.400000	30067.560000	-0.332897
173.500000	30102.250000	-0.318285
173.600000	30136.960000	-0.296472
173.700000	30171.690000	-0.268066
173.800000	30206.440000	-0.233829
173.900000	30241.210000	-0.194649
174.000000	30276.000000	-0.151518
174.100000	30310.810000	-0.105513
174.200000	30345.640000	-0.057761
174.300000	30380.490000	-0.009414
174.400000	30415.360000	0.038375
174.500000	30450.250000	0.084487
174.600000	30485.160000	0.127858
174.700000	30520.090000	0.167507
174.800000	30555.040000	0.202558
174.900000	30590.010000	0.232257
175.000000	30625.000000	0.255994
175.100000	30660.010000	0.273310
175.200000	30695.040000	0.283912
175.300000	30730.090000	0.287672
175.400000	30765.160000	0.284630
175.500000	30800.250000	0.274990
175.600000	30835.360000	0.259113
175.700000	30870.490000	0.237507
175.800000	30905.640000	0.210808
175.900000	30940.810000	0.179765
176.000000	30976.000000	0.145219
176.100000	31011.210000	0.108081
176.200000	31046.440000	0.069307
176.300000	31081.690000	0.029873
176.400000	31116.960000	-0.009247
176.500000	31152.250000	-0.047109
176.600000	31187.560000	-0.082821
176.700000	31222.890000	-0.115565
176.800000	31258.240000	-0.144615
176.900000	31293.610000	-0.169354
177.000000	31329.000000	-0.189292
177.100000	31364.410000	-0.204071
177.200000	31399.840000	-0.213474
177.300000	31435.290000	-0.217429
177.400000	31470.760000	-0.216006
177.500000	31506.250000	-0.209416
177.600000	31541.760000	-0.197998
177.700000	31577.290000	-0.182213
177.800000	31612.840000	-0.162627
177.900000	31648.410000	-0.139893
178.000000	31684.000000	-0.114734
178.100000	31719.610000	-0.087921
178.200000	31755.240000	-0.060254
178.300000	31790.890000	-0.032535
178.400000	31826.560000	-0.005551
178.500000	31862.250000	0.019951
178.600000	31897.960000	0.043282
178.700000	31933.690000	0.063829
178.800000	31969.440000	0.081072
178.900000	32005.210000	0.094599
179.000000	32041.000000	0.104111
179.100000	32076.810000	0.109436
179.200000	32112.640000	0.110526
179.300000	32148.490000	0.107461
179.400000	32184.360000	0.100445
179.500000	32220.250000	0.089798
179.600000	32256.160000	0.075948
179.700000	32292.090000	0.059416
179.800000	32328.040000	0.040800
179.900000	32364.010000	0.020761
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1830.554087
