# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	3.101680
176.600000	31187.560000	3.015103
176.700000	31222.890000	2.928350
176.800000	31258.240000	2.841425
176.900000	31293.610000	2.754334
177.000000	31329.000000	2.667081
177.100000	31364.410000	2.579672
177.200000	31399.840000	2.492112
177.300000	31435.290000	2.404405
177.400000	31470.760000	2.316558
177.500000	31506.250000	2.228574
177.600000	31541.760000	2.140460
177.700000	31577.290000	2.052220
177.800000	31612.840000	1.963860
177.900000	31648.410000	1.875384
178.000000	31684.000000	1.786798
178.100000	31719.610000	1.698107
178.200000	31755.240000	1.609317
178.300000	31790.890000	1.520432
178.400000	31826.560000	1.431458
178.500000	31862.250000	1.342400
178.600000	31897.960000	1.253262
178.700000	31933.690000	1.164052
178.800000	31969.440000	1.074773
178.900000	32005.210000	0.985430
179.000000	32041.000000	0.896030
179.100000	32076.810000	0.806577
179.200000	32112.640000	0.717077
179.300000	32148.490000	0.627535
179.400000	32184.360000	0.537955
179.500000	32220.250000	0.448344
179.600000	32256.160000	0.358707
179.700000	32292.090000	0.269049
179.800000	32328.040000	0.179375
179.900000	32364.010000	0.089690
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	16652.395447
