# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.922511
176.100000	31011.210000	0.916678
176.200000	31046.440000	0.909750
176.300000	31081.690000	0.901728
176.400000	31116.960000	0.892618
176.500000	31152.250000	0.882424
176.600000	31187.560000	0.871156
176.700000	31222.890000	0.858821
176.800000	31258.240000	0.845431
176.900000	31293.610000	0.830998
177.000000	31329.000000	0.815537
177.100000	31364.410000	0.799062
177.200000	31399.840000	0.781592
177.300000	31435.290000	0.763145
177.400000	31470.760000	0.743741
177.500000	31506.250000	0.723403
177.600000	31541.760000	0.702153
177.700000	31577.290000	0.680015
177.800000	31612.840000	0.657017
177.900000	31648.410000	0.633185
178.000000	31684.000000	0.608547
178.100000	31719.610000	0.583134
178.200000	31755.240000	0.556977
178.300000	31790.890000	0.530107
178.400000	31826.560000	0.502558
178.500000	31862.250000	0.474365
178.600000	31897.960000	0.445562
178.700000	31933.690000	0.416186
178.800000	31969.440000	0.386275
178.900000	32005.210000	0.355865
179.000000	32041.000000	0.324996
179.100000	32076.810000	0.293707
179.200000	32112.640000	0.262039
179.300000	32148.490000	0.230031
179.400000	32184.360000	0.197726
179.500000	32220.250000	0.165165
179.600000	32256.160000	0.132390
179.700000	32292.090000	0.099443
179.800000	32328.040000	0.066367
179.900000	32364.010000	0.033205
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2313.664570
