# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	15.908099
175.000000	30625.000000	15.603510
175.100000	30660.010000	15.298487
175.200000	30695.040000	14.993040
175.300000	30730.090000	14.687176
175.400000	30765.160000	14.380903
175.500000	30800.250000	14.074231
175.600000	30835.360000	13.767168
175.700000	30870.490000	13.459723
175.800000	30905.640000	13.151903
175.900000	30940.810000	12.843717
176.000000	30976.000000	12.535175
176.100000	31011.210000	12.226284
176.200000	31046.440000	11.917054
176.300000	31081.690000	11.607492
176.400000	31116.960000	11.297607
176.500000	31152.250000	10.987408
176.600000	31187.560000	10.676904
176.700000	31222.890000	10.366103
176.800000	31258.240000	10.055013
176.900000	31293.610000	9.743645
177.000000	31329.000000	9.432005
177.100000	31364.410000	9.120103
177.200000	31399.840000	8.807947
177.300000	31435.290000	8.495546
177.400000	31470.760000	8.182909
177.500000	31506.250000	7.870045
177.600000	31541.760000	7.556961
177.700000	31577.290000	7.243667
177.800000	31612.840000	6.930172
177.900000	31648.410000	6.616485
178.000000	31684.000000	6.302613
178.100000	31719.610000	5.988566
178.200000	31755.240000	5.674352
178.300000	31790.890000	5.359980
178.400000	31826.560000	5.045460
178.500000	31862.250000	4.730799
178.600000	31897.960000	4.416006
178.700000	31933.690000	4.101091
178.800000	31969.440000	3.786061
178.900000	32005.210000	3.470926
179.000000	32041.000000	3.155695
179.100000	32076.810000	2.840375
179.200000	32112.640000	2.524977
179.300000	32148.490000	2.209509
179.400000	32184.360000	1.893979
179.500000	32220.250000	1.578396
179.600000	32256.160000	1.262770
179.700000	32292.090000	0.947108
179.800000	32328.040000	0.631420
179.900000	32364.010000	0.315714
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	114759.867863
