# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.072061
173.900000	30241.210000	-0.082666
174.000000	30276.000000	-0.092563
174.100000	30310.810000	-0.101689
174.200000	30345.640000	-0.109988
174.300000	30380.490000	-0.117410
174.400000	30415.360000	-0.123913
174.500000	30450.250000	-0.129462
174.600000	30485.160000	-0.134028
174.700000	30520.090000	-0.137593
174.800000	30555.040000	-0.140144
174.900000	30590.010000	-0.141677
175.000000	30625.000000	-0.142196
175.100000	30660.010000	-0.141712
175.200000	30695.040000	-0.140244
175.300000	30730.090000	-0.137818
175.400000	30765.160000	-0.134468
175.500000	30800.250000	-0.130233
175.600000	30835.360000	-0.125161
175.700000	30870.490000	-0.119304
175.800000	30905.640000	-0.112720
175.900000	30940.810000	-0.105472
176.000000	30976.000000	-0.097629
176.100000	31011.210000	-0.089260
176.200000	31046.440000	-0.080443
176.300000	31081.690000	-0.071253
176.400000	31116.960000	-0.061772
176.500000	31152.250000	-0.052079
176.600000	31187.560000	-0.042258
176.700000	31222.890000	-0.032391
176.800000	31258.240000	-0.022558
176.900000	31293.610000	-0.012840
177.000000	31329.000000	-0.003317
177.100000	31364.410000	0.005937
177.200000	31399.840000	0.014847
177.300000	31435.290000	0.023345
177.400000	31470.760000	0.031364
177.500000	31506.250000	0.038845
177.600000	31541.760000	0.045731
177.700000	31577.290000	0.051973
177.800000	31612.840000	0.057527
177.900000	31648.410000	0.062354
178.000000	31684.000000	0.066423
178.100000	31719.610000	0.069710
178.200000	31755.240000	0.072197
178.300000	31790.890000	0.073872
178.400000	31826.560000	0.074733
178.500000	31862.250000	0.074783
178.600000	31897.960000	0.074032
178.700000	31933.690000	0.072497
178.800000	31969.440000	0.070204
178.900000	32005.210000	0.067181
179.000000	32041.000000	0.063466
179.100000	32076.810000	0.059101
179.200000	32112.640000	0.054136
179.300000	32148.490000	0.048622
179.400000	32184.360000	0.042618
179.500000	32220.250000	0.036187
179.600000	32256.160000	0.029392
179.700000	32292.090000	0.022304
179.800000	32328.040000	0.014994
179.900000	32364.010000	0.007535
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	970.751691
