# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.682809
176.600000	31187.560000	0.668471
176.700000	31222.890000	0.653711
176.800000	31258.240000	0.638537
176.900000	31293.610000	0.622960
177.000000	31329.000000	0.606987
177.100000	31364.410000	0.590629
177.200000	31399.840000	0.573894
177.300000	31435.290000	0.556792
177.400000	31470.760000	0.539335
177.500000	31506.250000	0.521532
177.600000	31541.760000	0.503395
177.700000	31577.290000	0.484934
177.800000	31612.840000	0.466161
177.900000	31648.410000	0.447088
178.000000	31684.000000	0.427726
178.100000	31719.610000	0.408088
178.200000	31755.240000	0.388186
178.300000	31790.890000	0.368032
178.400000	31826.560000	0.347640
178.500000	31862.250000	0.327023
178.600000	31897.960000	0.306193
178.700000	31933.690000	0.285164
178.800000	31969.440000	0.263949
178.900000	32005.210000	0.242563
179.000000	32041.000000	0.221018
179.100000	32076.810000	0.199330
179.200000	32112.640000	0.177511
179.300000	32148.490000	0.155577
179.400000	32184.360000	0.133541
179.500000	32220.250000	0.111417
179.600000	32256.160000	0.089221
179.700000	32292.090000	0.066967
179.800000	32328.040000	0.044669
179.900000	32364.010000	0.022342
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1950.982667
