# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.004546
176.600000	31187.560000	0.004417
176.700000	31222.890000	0.004288
176.800000	31258.240000	0.004159
176.900000	31293.610000	0.004030
177.000000	31329.000000	0.003901
177.100000	31364.410000	0.003772
177.200000	31399.840000	0.003642
177.300000	31435.290000	0.003513
177.400000	31470.760000	0.003384
177.500000	31506.250000	0.003254
177.600000	31541.760000	0.003124
177.700000	31577.290000	0.002995
177.800000	31612.840000	0.002865
177.900000	31648.410000	0.002735
178.000000	31684.000000	0.002605
178.100000	31719.610000	0.002475
178.200000	31755.240000	0.002345
178.300000	31790.890000	0.002215
178.400000	31826.560000	0.002085
178.500000	31862.250000	0.001955
178.600000	31897.960000	0.001825
178.700000	31933.690000	0.001695
178.800000	31969.440000	0.001565
178.900000	32005.210000	0.001434
179.000000	32041.000000	0.001304
179.100000	32076.810000	0.001174
179.200000	32112.640000	0.001043
179.300000	32148.490000	0.000913
179.400000	32184.360000	0.000783
179.500000	32220.250000	0.000652
179.600000	32256.160000	0.000522
179.700000	32292.090000	0.000391
179.800000	32328.040000	0.000261
179.900000	32364.010000	0.000130
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	39.884686
