# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	-0.422822
173.300000	30032.890000	-0.449984
173.400000	30067.560000	-0.474133
173.500000	30102.250000	-0.495153
173.600000	30136.960000	-0.512945
173.700000	30171.690000	-0.527433
173.800000	30206.440000	-0.538556
173.900000	30241.210000	-0.546276
174.000000	30276.000000	-0.550574
174.100000	30310.810000	-0.551453
174.200000	30345.640000	-0.548932
174.300000	30380.490000	-0.543054
174.400000	30415.360000	-0.533879
174.500000	30450.250000	-0.521487
174.600000	30485.160000	-0.505977
174.700000	30520.090000	-0.487465
174.800000	30555.040000	-0.466085
174.900000	30590.010000	-0.441987
175.000000	30625.000000	-0.415336
175.100000	30660.010000	-0.386312
175.200000	30695.040000	-0.355108
175.300000	30730.090000	-0.321930
175.400000	30765.160000	-0.286993
175.500000	30800.250000	-0.250523
175.600000	30835.360000	-0.212753
175.700000	30870.490000	-0.173924
175.800000	30905.640000	-0.134283
175.900000	30940.810000	-0.094077
176.000000	30976.000000	-0.053559
176.100000	31011.210000	-0.012982
176.200000	31046.440000	0.027403
176.300000	31081.690000	0.067345
176.400000	31116.960000	0.106600
176.500000	31152.250000	0.144926
176.600000	31187.560000	0.182089
176.700000	31222.890000	0.217863
176.800000	31258.240000	0.252031
176.900000	31293.610000	0.284387
177.000000	31329.000000	0.314737
177.100000	31364.410000	0.342899
177.200000	31399.840000	0.368705
177.300000	31435.290000	0.392004
177.400000	31470.760000	0.412658
177.500000	31506.250000	0.430549
177.600000	31541.760000	0.445573
177.700000	31577.290000	0.457646
177.800000	31612.840000	0.466702
177.900000	31648.410000	0.472694
178.000000	31684.000000	0.475593
178.100000	31719.610000	0.475390
178.200000	31755.240000	0.472096
178.300000	31790.890000	0.465739
178.400000	31826.560000	0.456368
178.500000	31862.250000	0.444049
178.600000	31897.960000	0.428868
178.700000	31933.690000	0.410927
178.800000	31969.440000	0.390344
178.900000	32005.210000	0.367257
179.000000	32041.000000	0.341815
179.100000	32076.810000	0.314184
179.200000	32112.640000	0.284543
179.300000	32148.490000	0.253083
179.400000	32184.360000	0.220006
179.500000	32220.250000	0.185525
179.600000	32256.160000	0.149860
179.700000	32292.090000	0.113239
179.800000	32328.040000	0.075896
179.900000	32364.010000	0.038069
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4859.068382
