# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.143293
174.200000	30345.640000	-0.144596
174.300000	30380.490000	-0.145064
174.400000	30415.360000	-0.144703
174.500000	30450.250000	-0.143519
174.600000	30485.160000	-0.141528
174.700000	30520.090000	-0.138746
174.800000	30555.040000	-0.135198
174.900000	30590.010000	-0.130912
175.000000	30625.000000	-0.125921
175.100000	30660.010000	-0.120260
175.200000	30695.040000	-0.113973
175.300000	30730.090000	-0.107102
175.400000	30765.160000	-0.099697
175.500000	30800.250000	-0.091808
175.600000	30835.360000	-0.083491
175.700000	30870.490000	-0.074802
175.800000	30905.640000	-0.065798
175.900000	30940.810000	-0.056542
176.000000	30976.000000	-0.047094
176.100000	31011.210000	-0.037517
176.200000	31046.440000	-0.027874
176.300000	31081.690000	-0.018228
176.400000	31116.960000	-0.008642
176.500000	31152.250000	0.000822
176.600000	31187.560000	0.010102
176.700000	31222.890000	0.019141
176.800000	31258.240000	0.027880
176.900000	31293.610000	0.036264
177.000000	31329.000000	0.044240
177.100000	31364.410000	0.051760
177.200000	31399.840000	0.058776
177.300000	31435.290000	0.065246
177.400000	31470.760000	0.071132
177.500000	31506.250000	0.076398
177.600000	31541.760000	0.081014
177.700000	31577.290000	0.084954
177.800000	31612.840000	0.088197
177.900000	31648.410000	0.090726
178.000000	31684.000000	0.092529
178.100000	31719.610000	0.093601
178.200000	31755.240000	0.093938
178.300000	31790.890000	0.093545
178.400000	31826.560000	0.092429
178.500000	31862.250000	0.090604
178.600000	31897.960000	0.088088
178.700000	31933.690000	0.084902
178.800000	31969.440000	0.081074
178.900000	32005.210000	0.076636
179.000000	32041.000000	0.071622
179.100000	32076.810000	0.066072
179.200000	32112.640000	0.060028
179.300000	32148.490000	0.053538
179.400000	32184.360000	0.046649
179.500000	32220.250000	0.039414
179.600000	32256.160000	0.031887
179.700000	32292.090000	0.024124
179.800000	32328.040000	0.016182
179.900000	32364.010000	0.008121
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	776.091497
