# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.285465
176.600000	31187.560000	0.277483
176.700000	31222.890000	0.269486
176.800000	31258.240000	0.261474
176.900000	31293.610000	0.253447
177.000000	31329.000000	0.245407
177.100000	31364.410000	0.237354
177.200000	31399.840000	0.229288
177.300000	31435.290000	0.221209
177.400000	31470.760000	0.213119
177.500000	31506.250000	0.205017
177.600000	31541.760000	0.196904
177.700000	31577.290000	0.188780
177.800000	31612.840000	0.180646
177.900000	31648.410000	0.172502
178.000000	31684.000000	0.164348
178.100000	31719.610000	0.156186
178.200000	31755.240000	0.148015
178.300000	31790.890000	0.139837
178.400000	31826.560000	0.131650
178.500000	31862.250000	0.123457
178.600000	31897.960000	0.115257
178.700000	31933.690000	0.107050
178.800000	31969.440000	0.098838
178.900000	32005.210000	0.090620
179.000000	32041.000000	0.082398
179.100000	32076.810000	0.074171
179.200000	32112.640000	0.065940
179.300000	32148.490000	0.057705
179.400000	32184.360000	0.049467
179.500000	32220.250000	0.041227
179.600000	32256.160000	0.032984
179.700000	32292.090000	0.024740
179.800000	32328.040000	0.016494
179.900000	32364.010000	0.008247
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1493.332839
