# alpha	alpha^2	B*sin(alpha)
172.100000	29618.410000	1.930533
172.200000	29652.840000	1.746374
172.300000	29687.290000	1.517591
172.400000	29721.760000	1.250848
172.500000	29756.250000	0.953761
172.600000	29790.760000	0.634683
172.700000	29825.290000	0.302469
172.800000	29859.840000	-0.033772
172.900000	29894.410000	-0.364930
173.000000	29929.000000	-0.682142
173.100000	29963.610000	-0.977030
173.200000	29998.240000	-1.241927
173.300000	30032.890000	-1.470077
173.400000	30067.560000	-1.655811
173.500000	30102.250000	-1.794685
173.600000	30136.960000	-1.883591
173.700000	30171.690000	-1.920824
173.800000	30206.440000	-1.906111
173.900000	30241.210000	-1.840599
174.000000	30276.000000	-1.726806
174.100000	30310.810000	-1.568533
174.200000	30345.640000	-1.370743
174.300000	30380.490000	-1.139405
174.400000	30415.360000	-0.881319
174.500000	30450.250000	-0.603913
174.600000	30485.160000	-0.315032
174.700000	30520.090000	-0.022709
174.800000	30555.040000	0.265054
174.900000	30590.010000	0.540514
175.000000	30625.000000	0.796393
175.100000	30660.010000	1.026078
175.200000	30695.040000	1.223794
175.300000	30730.090000	1.384750
175.400000	30765.160000	1.505259
175.500000	30800.250000	1.582824
175.600000	30835.360000	1.616187
175.700000	30870.490000	1.605344
175.800000	30905.640000	1.551524
175.900000	30940.810000	1.457131
176.000000	30976.000000	1.325660
176.100000	31011.210000	1.161572
176.200000	31046.440000	0.970155
176.300000	31081.690000	0.757355
176.400000	31116.960000	0.529594
176.500000	31152.250000	0.293577
176.600000	31187.560000	0.056092
176.700000	31222.890000	-0.176184
176.800000	31258.240000	-0.396882
176.900000	31293.610000	-0.600114
177.000000	31329.000000	-0.780644
177.100000	31364.410000	-0.934021
177.200000	31399.840000	-1.056699
177.300000	31435.290000	-1.146122
177.400000	31470.760000	-1.200784
177.500000	31506.250000	-1.220249
177.600000	31541.760000	-1.205144
177.700000	31577.290000	-1.157123
177.800000	31612.840000	-1.078790
177.900000	31648.410000	-0.973610
178.000000	31684.000000	-0.845778
178.100000	31719.610000	-0.700083
178.200000	31755.240000	-0.541746
178.300000	31790.890000	-0.376251
178.400000	31826.560000	-0.209169
178.500000	31862.250000	-0.045981
178.600000	31897.960000	0.108092
178.700000	31933.690000	0.248251
178.800000	31969.440000	0.370263
178.900000	32005.210000	0.470592
179.000000	32041.000000	0.546499
179.100000	32076.810000	0.596123
179.200000	32112.640000	0.618529
179.300000	32148.490000	0.613726
179.400000	32184.360000	0.582662
179.500000	32220.250000	0.527178
179.600000	32256.160000	0.449944
179.700000	32292.090000	0.354364
179.800000	32328.040000	0.244458
179.900000	32364.010000	0.124727
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2694.654051
