# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.382414
172.900000	29894.410000	-0.366868
173.000000	29929.000000	-0.344368
173.100000	29963.610000	-0.315448
173.200000	29998.240000	-0.280764
173.300000	30032.890000	-0.241082
173.400000	30067.560000	-0.197252
173.500000	30102.250000	-0.150199
173.600000	30136.960000	-0.100901
173.700000	30171.690000	-0.050365
173.800000	30206.440000	0.000390
173.900000	30241.210000	0.050354
174.000000	30276.000000	0.098550
174.100000	30310.810000	0.144048
174.200000	30345.640000	0.185986
174.300000	30380.490000	0.223588
174.400000	30415.360000	0.256176
174.500000	30450.250000	0.283184
174.600000	30485.160000	0.304168
174.700000	30520.090000	0.318811
174.800000	30555.040000	0.326932
174.900000	30590.010000	0.328483
175.000000	30625.000000	0.323553
175.100000	30660.010000	0.312359
175.200000	30695.040000	0.295243
175.300000	30730.090000	0.272663
175.400000	30765.160000	0.245179
175.500000	30800.250000	0.213442
175.600000	30835.360000	0.178180
175.700000	30870.490000	0.140178
175.800000	30905.640000	0.100265
175.900000	30940.810000	0.059293
176.000000	30976.000000	0.018118
176.100000	31011.210000	-0.022414
176.200000	31046.440000	-0.061490
176.300000	31081.690000	-0.098343
176.400000	31116.960000	-0.132268
176.500000	31152.250000	-0.162638
176.600000	31187.560000	-0.188914
176.700000	31222.890000	-0.210656
176.800000	31258.240000	-0.227531
176.900000	31293.610000	-0.239318
177.000000	31329.000000	-0.245910
177.100000	31364.410000	-0.247318
177.200000	31399.840000	-0.243663
177.300000	31435.290000	-0.235177
177.400000	31470.760000	-0.222194
177.500000	31506.250000	-0.205139
177.600000	31541.760000	-0.184518
177.700000	31577.290000	-0.160909
177.800000	31612.840000	-0.134942
177.900000	31648.410000	-0.107289
178.000000	31684.000000	-0.078644
178.100000	31719.610000	-0.049709
178.200000	31755.240000	-0.021180
178.300000	31790.890000	0.006274
178.400000	31826.560000	0.032022
178.500000	31862.250000	0.055487
178.600000	31897.960000	0.076159
178.700000	31933.690000	0.093603
178.800000	31969.440000	0.107471
178.900000	32005.210000	0.117512
179.000000	32041.000000	0.123568
179.100000	32076.810000	0.125588
179.200000	32112.640000	0.123619
179.300000	32148.490000	0.117810
179.400000	32184.360000	0.108402
179.500000	32220.250000	0.095729
179.600000	32256.160000	0.080203
179.700000	32292.090000	0.062306
179.800000	32328.040000	0.042578
179.900000	32364.010000	0.021604
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1575.279445
