# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.036594
173.000000	29929.000000	0.061018
173.100000	29963.610000	0.084315
173.200000	29998.240000	0.106153
173.300000	30032.890000	0.126224
173.400000	30067.560000	0.144250
173.500000	30102.250000	0.159985
173.600000	30136.960000	0.173222
173.700000	30171.690000	0.183792
173.800000	30206.440000	0.191571
173.900000	30241.210000	0.196474
174.000000	30276.000000	0.198464
174.100000	30310.810000	0.197548
174.200000	30345.640000	0.193775
174.300000	30380.490000	0.187238
174.400000	30415.360000	0.178071
174.500000	30450.250000	0.166447
174.600000	30485.160000	0.152571
174.700000	30520.090000	0.136684
174.800000	30555.040000	0.119051
174.900000	30590.010000	0.099963
175.000000	30625.000000	0.079727
175.100000	30660.010000	0.058665
175.200000	30695.040000	0.037107
175.300000	30730.090000	0.015385
175.400000	30765.160000	-0.006172
175.500000	30800.250000	-0.027239
175.600000	30835.360000	-0.047507
175.700000	30870.490000	-0.066683
175.800000	30905.640000	-0.084495
175.900000	30940.810000	-0.100699
176.000000	30976.000000	-0.115077
176.100000	31011.210000	-0.127445
176.200000	31046.440000	-0.137655
176.300000	31081.690000	-0.145595
176.400000	31116.960000	-0.151190
176.500000	31152.250000	-0.154406
176.600000	31187.560000	-0.155246
176.700000	31222.890000	-0.153752
176.800000	31258.240000	-0.150005
176.900000	31293.610000	-0.144119
177.000000	31329.000000	-0.136242
177.100000	31364.410000	-0.126553
177.200000	31399.840000	-0.115256
177.300000	31435.290000	-0.102581
177.400000	31470.760000	-0.088775
177.500000	31506.250000	-0.074099
177.600000	31541.760000	-0.058827
177.700000	31577.290000	-0.043236
177.800000	31612.840000	-0.027604
177.900000	31648.410000	-0.012205
178.000000	31684.000000	0.002694
178.100000	31719.610000	0.016841
178.200000	31755.240000	0.030002
178.300000	31790.890000	0.041962
178.400000	31826.560000	0.052532
178.500000	31862.250000	0.061550
178.600000	31897.960000	0.068885
178.700000	31933.690000	0.074439
178.800000	31969.440000	0.078145
178.900000	32005.210000	0.079974
179.000000	32041.000000	0.079929
179.100000	32076.810000	0.078049
179.200000	32112.640000	0.074408
179.300000	32148.490000	0.069109
179.400000	32184.360000	0.062287
179.500000	32220.250000	0.054105
179.600000	32256.160000	0.044750
179.700000	32292.090000	0.034430
179.800000	32328.040000	0.023371
179.900000	32364.010000	0.011812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1797.533639
