# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.452531
176.600000	31187.560000	0.442968
176.700000	31222.890000	0.433131
176.800000	31258.240000	0.423024
176.900000	31293.610000	0.412654
177.000000	31329.000000	0.402026
177.100000	31364.410000	0.391147
177.200000	31399.840000	0.380022
177.300000	31435.290000	0.368659
177.400000	31470.760000	0.357065
177.500000	31506.250000	0.345245
177.600000	31541.760000	0.333207
177.700000	31577.290000	0.320959
177.800000	31612.840000	0.308508
177.900000	31648.410000	0.295861
178.000000	31684.000000	0.283027
178.100000	31719.610000	0.270013
178.200000	31755.240000	0.256827
178.300000	31790.890000	0.243477
178.400000	31826.560000	0.229972
178.500000	31862.250000	0.216321
178.600000	31897.960000	0.202531
178.700000	31933.690000	0.188612
178.800000	31969.440000	0.174572
178.900000	32005.210000	0.160421
179.000000	32041.000000	0.146167
179.100000	32076.810000	0.131819
179.200000	32112.640000	0.117386
179.300000	32148.490000	0.102878
179.400000	32184.360000	0.088304
179.500000	32220.250000	0.073674
179.600000	32256.160000	0.058996
179.700000	32292.090000	0.044280
179.800000	32328.040000	0.029536
179.900000	32364.010000	0.014773
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1029.674908
