# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.401896
176.600000	31187.560000	0.390895
176.700000	31222.890000	0.379852
176.800000	31258.240000	0.368768
176.900000	31293.610000	0.357646
177.000000	31329.000000	0.346486
177.100000	31364.410000	0.335289
177.200000	31399.840000	0.324056
177.300000	31435.290000	0.312789
177.400000	31470.760000	0.301489
177.500000	31506.250000	0.290157
177.600000	31541.760000	0.278794
177.700000	31577.290000	0.267401
177.800000	31612.840000	0.255980
177.900000	31648.410000	0.244532
178.000000	31684.000000	0.233057
178.100000	31719.610000	0.221558
178.200000	31755.240000	0.210035
178.300000	31790.890000	0.198490
178.400000	31826.560000	0.186924
178.500000	31862.250000	0.175338
178.600000	31897.960000	0.163733
178.700000	31933.690000	0.152111
178.800000	31969.440000	0.140473
178.900000	32005.210000	0.128819
179.000000	32041.000000	0.117152
179.100000	32076.810000	0.105473
179.200000	32112.640000	0.093782
179.300000	32148.490000	0.082081
179.400000	32184.360000	0.070371
179.500000	32220.250000	0.058654
179.600000	32256.160000	0.046931
179.700000	32292.090000	0.035203
179.800000	32328.040000	0.023470
179.900000	32364.010000	0.011736
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1685.708044
