# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	1.166396
174.700000	30520.090000	1.176158
174.800000	30555.040000	1.184663
174.900000	30590.010000	1.191893
175.000000	30625.000000	1.197832
175.100000	30660.010000	1.202464
175.200000	30695.040000	1.205776
175.300000	30730.090000	1.207758
175.400000	30765.160000	1.208399
175.500000	30800.250000	1.207693
175.600000	30835.360000	1.205632
175.700000	30870.490000	1.202214
175.800000	30905.640000	1.197437
175.900000	30940.810000	1.191300
176.000000	30976.000000	1.183804
176.100000	31011.210000	1.174954
176.200000	31046.440000	1.164755
176.300000	31081.690000	1.153214
176.400000	31116.960000	1.140339
176.500000	31152.250000	1.126143
176.600000	31187.560000	1.110638
176.700000	31222.890000	1.093837
176.800000	31258.240000	1.075758
176.900000	31293.610000	1.056419
177.000000	31329.000000	1.035839
177.100000	31364.410000	1.014040
177.200000	31399.840000	0.991045
177.300000	31435.290000	0.966878
177.400000	31470.760000	0.941567
177.500000	31506.250000	0.915138
177.600000	31541.760000	0.887623
177.700000	31577.290000	0.859050
177.800000	31612.840000	0.829454
177.900000	31648.410000	0.798868
178.000000	31684.000000	0.767327
178.100000	31719.610000	0.734868
178.200000	31755.240000	0.701528
178.300000	31790.890000	0.667346
178.400000	31826.560000	0.632364
178.500000	31862.250000	0.596621
178.600000	31897.960000	0.560160
178.700000	31933.690000	0.523025
178.800000	31969.440000	0.485259
178.900000	32005.210000	0.446909
179.000000	32041.000000	0.408018
179.100000	32076.810000	0.368636
179.200000	32112.640000	0.328808
179.300000	32148.490000	0.288582
179.400000	32184.360000	0.248008
179.500000	32220.250000	0.207133
179.600000	32256.160000	0.166008
179.700000	32292.090000	0.124683
179.800000	32328.040000	0.083206
179.900000	32364.010000	0.041628
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5448.701632
