# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.114405
176.600000	31187.560000	0.111207
176.700000	31222.890000	0.108002
176.800000	31258.240000	0.104791
176.900000	31293.610000	0.101574
177.000000	31329.000000	0.098352
177.100000	31364.410000	0.095125
177.200000	31399.840000	0.091892
177.300000	31435.290000	0.088655
177.400000	31470.760000	0.085413
177.500000	31506.250000	0.082166
177.600000	31541.760000	0.078914
177.700000	31577.290000	0.075658
177.800000	31612.840000	0.072398
177.900000	31648.410000	0.069135
178.000000	31684.000000	0.065867
178.100000	31719.610000	0.062596
178.200000	31755.240000	0.059321
178.300000	31790.890000	0.056043
178.400000	31826.560000	0.052763
178.500000	31862.250000	0.049479
178.600000	31897.960000	0.046192
178.700000	31933.690000	0.042904
178.800000	31969.440000	0.039612
178.900000	32005.210000	0.036319
179.000000	32041.000000	0.033023
179.100000	32076.810000	0.029726
179.200000	32112.640000	0.026427
179.300000	32148.490000	0.023127
179.400000	32184.360000	0.019826
179.500000	32220.250000	0.016523
179.600000	32256.160000	0.013219
179.700000	32292.090000	0.009915
179.800000	32328.040000	0.006610
179.900000	32364.010000	0.003305
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	576.406020
