# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	-0.002610
173.400000	30067.560000	0.007753
173.500000	30102.250000	0.017855
173.600000	30136.960000	0.027526
173.700000	30171.690000	0.036605
173.800000	30206.440000	0.044944
173.900000	30241.210000	0.052406
174.000000	30276.000000	0.058877
174.100000	30310.810000	0.064257
174.200000	30345.640000	0.068469
174.300000	30380.490000	0.071455
174.400000	30415.360000	0.073183
174.500000	30450.250000	0.073641
174.600000	30485.160000	0.072840
174.700000	30520.090000	0.070813
174.800000	30555.040000	0.067615
174.900000	30590.010000	0.063321
175.000000	30625.000000	0.058023
175.100000	30660.010000	0.051831
175.200000	30695.040000	0.044868
175.300000	30730.090000	0.037269
175.400000	30765.160000	0.029181
175.500000	30800.250000	0.020752
175.600000	30835.360000	0.012140
175.700000	30870.490000	0.003498
175.800000	30905.640000	-0.005020
175.900000	30940.810000	-0.013265
176.000000	30976.000000	-0.021097
176.100000	31011.210000	-0.028385
176.200000	31046.440000	-0.035010
176.300000	31081.690000	-0.040869
176.400000	31116.960000	-0.045873
176.500000	31152.250000	-0.049953
176.600000	31187.560000	-0.053056
176.700000	31222.890000	-0.055151
176.800000	31258.240000	-0.056223
176.900000	31293.610000	-0.056281
177.000000	31329.000000	-0.055350
177.100000	31364.410000	-0.053475
177.200000	31399.840000	-0.050716
177.300000	31435.290000	-0.047151
177.400000	31470.760000	-0.042873
177.500000	31506.250000	-0.037984
177.600000	31541.760000	-0.032597
177.700000	31577.290000	-0.026835
177.800000	31612.840000	-0.020823
177.900000	31648.410000	-0.014689
178.000000	31684.000000	-0.008564
178.100000	31719.610000	-0.002571
178.200000	31755.240000	0.003167
178.300000	31790.890000	0.008537
178.400000	31826.560000	0.013436
178.500000	31862.250000	0.017772
178.600000	31897.960000	0.021465
178.700000	31933.690000	0.024453
178.800000	31969.440000	0.026686
178.900000	32005.210000	0.028135
179.000000	32041.000000	0.028785
179.100000	32076.810000	0.028640
179.200000	32112.640000	0.027722
179.300000	32148.490000	0.026068
179.400000	32184.360000	0.023731
179.500000	32220.250000	0.020780
179.600000	32256.160000	0.017295
179.700000	32292.090000	0.013370
179.800000	32328.040000	0.009105
179.900000	32364.010000	0.004611
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1125.361574
