# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.090854
176.600000	31187.560000	0.088279
176.700000	31222.890000	0.085702
176.800000	31258.240000	0.083124
176.900000	31293.610000	0.080543
177.000000	31329.000000	0.077961
177.100000	31364.410000	0.075378
177.200000	31399.840000	0.072793
177.300000	31435.290000	0.070206
177.400000	31470.760000	0.067618
177.500000	31506.250000	0.065029
177.600000	31541.760000	0.062438
177.700000	31577.290000	0.059846
177.800000	31612.840000	0.057253
177.900000	31648.410000	0.054658
178.000000	31684.000000	0.052063
178.100000	31719.610000	0.049466
178.200000	31755.240000	0.046869
178.300000	31790.890000	0.044270
178.400000	31826.560000	0.041671
178.500000	31862.250000	0.039070
178.600000	31897.960000	0.036469
178.700000	31933.690000	0.033867
178.800000	31969.440000	0.031265
178.900000	32005.210000	0.028662
179.000000	32041.000000	0.026058
179.100000	32076.810000	0.023454
179.200000	32112.640000	0.020849
179.300000	32148.490000	0.018244
179.400000	32184.360000	0.015638
179.500000	32220.250000	0.013032
179.600000	32256.160000	0.010426
179.700000	32292.090000	0.007820
179.800000	32328.040000	0.005213
179.900000	32364.010000	0.002607
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	709.779471
