# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.075993
176.600000	31187.560000	0.073976
176.700000	31222.890000	0.071945
176.800000	31258.240000	0.069902
176.900000	31293.610000	0.067846
177.000000	31329.000000	0.065778
177.100000	31364.410000	0.063699
177.200000	31399.840000	0.061608
177.300000	31435.290000	0.059506
177.400000	31470.760000	0.057394
177.500000	31506.250000	0.055271
177.600000	31541.760000	0.053138
177.700000	31577.290000	0.050996
177.800000	31612.840000	0.048845
177.900000	31648.410000	0.046685
178.000000	31684.000000	0.044517
178.100000	31719.610000	0.042340
178.200000	31755.240000	0.040156
178.300000	31790.890000	0.037965
178.400000	31826.560000	0.035768
178.500000	31862.250000	0.033563
178.600000	31897.960000	0.031353
178.700000	31933.690000	0.029137
178.800000	31969.440000	0.026916
178.900000	32005.210000	0.024690
179.000000	32041.000000	0.022460
179.100000	32076.810000	0.020225
179.200000	32112.640000	0.017987
179.300000	32148.490000	0.015746
179.400000	32184.360000	0.013502
179.500000	32220.250000	0.011255
179.600000	32256.160000	0.009006
179.700000	32292.090000	0.006756
179.800000	32328.040000	0.004505
179.900000	32364.010000	0.002253
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	316.362914
