# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.012071
173.700000	30171.690000	-0.011708
173.800000	30206.440000	-0.011311
173.900000	30241.210000	-0.010881
174.000000	30276.000000	-0.010420
174.100000	30310.810000	-0.009931
174.200000	30345.640000	-0.009416
174.300000	30380.490000	-0.008877
174.400000	30415.360000	-0.008315
174.500000	30450.250000	-0.007735
174.600000	30485.160000	-0.007138
174.700000	30520.090000	-0.006526
174.800000	30555.040000	-0.005902
174.900000	30590.010000	-0.005269
175.000000	30625.000000	-0.004629
175.100000	30660.010000	-0.003985
175.200000	30695.040000	-0.003340
175.300000	30730.090000	-0.002695
175.400000	30765.160000	-0.002054
175.500000	30800.250000	-0.001419
175.600000	30835.360000	-0.000792
175.700000	30870.490000	-0.000177
175.800000	30905.640000	0.000426
175.900000	30940.810000	0.001013
176.000000	30976.000000	0.001583
176.100000	31011.210000	0.002133
176.200000	31046.440000	0.002662
176.300000	31081.690000	0.003166
176.400000	31116.960000	0.003646
176.500000	31152.250000	0.004098
176.600000	31187.560000	0.004522
176.700000	31222.890000	0.004915
176.800000	31258.240000	0.005277
176.900000	31293.610000	0.005607
177.000000	31329.000000	0.005903
177.100000	31364.410000	0.006165
177.200000	31399.840000	0.006391
177.300000	31435.290000	0.006582
177.400000	31470.760000	0.006736
177.500000	31506.250000	0.006854
177.600000	31541.760000	0.006935
177.700000	31577.290000	0.006980
177.800000	31612.840000	0.006988
177.900000	31648.410000	0.006960
178.000000	31684.000000	0.006897
178.100000	31719.610000	0.006798
178.200000	31755.240000	0.006665
178.300000	31790.890000	0.006499
178.400000	31826.560000	0.006300
178.500000	31862.250000	0.006070
178.600000	31897.960000	0.005810
178.700000	31933.690000	0.005522
178.800000	31969.440000	0.005207
178.900000	32005.210000	0.004866
179.000000	32041.000000	0.004502
179.100000	32076.810000	0.004115
179.200000	32112.640000	0.003710
179.300000	32148.490000	0.003286
179.400000	32184.360000	0.002846
179.500000	32220.250000	0.002393
179.600000	32256.160000	0.001928
179.700000	32292.090000	0.001454
179.800000	32328.040000	0.000973
179.900000	32364.010000	0.000488
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	366.173149
