# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	1.599560
176.000000	30976.000000	1.580866
176.100000	31011.210000	1.560840
176.200000	31046.440000	1.539495
176.300000	31081.690000	1.516844
176.400000	31116.960000	1.492903
176.500000	31152.250000	1.467689
176.600000	31187.560000	1.441221
176.700000	31222.890000	1.413516
176.800000	31258.240000	1.384598
176.900000	31293.610000	1.354486
177.000000	31329.000000	1.323206
177.100000	31364.410000	1.290780
177.200000	31399.840000	1.257236
177.300000	31435.290000	1.222600
177.400000	31470.760000	1.186900
177.500000	31506.250000	1.150165
177.600000	31541.760000	1.112426
177.700000	31577.290000	1.073714
177.800000	31612.840000	1.034062
177.900000	31648.410000	0.993503
178.000000	31684.000000	0.952071
178.100000	31719.610000	0.909802
178.200000	31755.240000	0.866732
178.300000	31790.890000	0.822898
178.400000	31826.560000	0.778337
178.500000	31862.250000	0.733089
178.600000	31897.960000	0.687193
178.700000	31933.690000	0.640689
178.800000	31969.440000	0.593618
178.900000	32005.210000	0.546020
179.000000	32041.000000	0.497938
179.100000	32076.810000	0.449414
179.200000	32112.640000	0.400491
179.300000	32148.490000	0.351212
179.400000	32184.360000	0.301621
179.500000	32220.250000	0.251762
179.600000	32256.160000	0.201679
179.700000	32292.090000	0.151416
179.800000	32328.040000	0.101019
179.900000	32364.010000	0.050532
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3781.200115
