# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.254934
176.600000	31187.560000	0.247950
176.700000	31222.890000	0.240941
176.800000	31258.240000	0.233907
176.900000	31293.610000	0.226848
177.000000	31329.000000	0.219765
177.100000	31364.410000	0.212660
177.200000	31399.840000	0.205532
177.300000	31435.290000	0.198383
177.400000	31470.760000	0.191214
177.500000	31506.250000	0.184024
177.600000	31541.760000	0.176815
177.700000	31577.290000	0.169587
177.800000	31612.840000	0.162342
177.900000	31648.410000	0.155079
178.000000	31684.000000	0.147801
178.100000	31719.610000	0.140507
178.200000	31755.240000	0.133198
178.300000	31790.890000	0.125875
178.400000	31826.560000	0.118539
178.500000	31862.250000	0.111191
178.600000	31897.960000	0.103831
178.700000	31933.690000	0.096460
178.800000	31969.440000	0.089079
178.900000	32005.210000	0.081689
179.000000	32041.000000	0.074290
179.100000	32076.810000	0.066883
179.200000	32112.640000	0.059469
179.300000	32148.490000	0.052049
179.400000	32184.360000	0.044624
179.500000	32220.250000	0.037194
179.600000	32256.160000	0.029760
179.700000	32292.090000	0.022322
179.800000	32328.040000	0.014883
179.900000	32364.010000	0.007442
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1020.511892
