# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.228396
173.500000	30102.250000	0.214659
173.600000	30136.960000	0.198761
173.700000	30171.690000	0.180893
173.800000	30206.440000	0.161264
173.900000	30241.210000	0.140105
174.000000	30276.000000	0.117660
174.100000	30310.810000	0.094184
174.200000	30345.640000	0.069943
174.300000	30380.490000	0.045209
174.400000	30415.360000	0.020256
174.500000	30450.250000	-0.004641
174.600000	30485.160000	-0.029211
174.700000	30520.090000	-0.053188
174.800000	30555.040000	-0.076319
174.900000	30590.010000	-0.098360
175.000000	30625.000000	-0.119082
175.100000	30660.010000	-0.138275
175.200000	30695.040000	-0.155747
175.300000	30730.090000	-0.171330
175.400000	30765.160000	-0.184878
175.500000	30800.250000	-0.196269
175.600000	30835.360000	-0.205411
175.700000	30870.490000	-0.212234
175.800000	30905.640000	-0.216700
175.900000	30940.810000	-0.218797
176.000000	30976.000000	-0.218541
176.100000	31011.210000	-0.215974
176.200000	31046.440000	-0.211167
176.300000	31081.690000	-0.204215
176.400000	31116.960000	-0.195237
176.500000	31152.250000	-0.184376
176.600000	31187.560000	-0.171794
176.700000	31222.890000	-0.157672
176.800000	31258.240000	-0.142207
176.900000	31293.610000	-0.125611
177.000000	31329.000000	-0.108104
177.100000	31364.410000	-0.089918
177.200000	31399.840000	-0.071287
177.300000	31435.290000	-0.052450
177.400000	31470.760000	-0.033644
177.500000	31506.250000	-0.015102
177.600000	31541.760000	0.002947
177.700000	31577.290000	0.020285
177.800000	31612.840000	0.036703
177.900000	31648.410000	0.052010
178.000000	31684.000000	0.066029
178.100000	31719.610000	0.078600
178.200000	31755.240000	0.089586
178.300000	31790.890000	0.098870
178.400000	31826.560000	0.106359
178.500000	31862.250000	0.111985
178.600000	31897.960000	0.115704
178.700000	31933.690000	0.117496
178.800000	31969.440000	0.117369
178.900000	32005.210000	0.115354
179.000000	32041.000000	0.111508
179.100000	32076.810000	0.105912
179.200000	32112.640000	0.098669
179.300000	32148.490000	0.089903
179.400000	32184.360000	0.079759
179.500000	32220.250000	0.068400
179.600000	32256.160000	0.056002
179.700000	32292.090000	0.042757
179.800000	32328.040000	0.028868
179.900000	32364.010000	0.014543
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2043.778230
