# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	11.605781
173.800000	30206.440000	11.492050
173.900000	30241.210000	11.375177
174.000000	30276.000000	11.255196
174.100000	30310.810000	11.132137
174.200000	30345.640000	11.006035
174.300000	30380.490000	10.876924
174.400000	30415.360000	10.744839
174.500000	30450.250000	10.609815
174.600000	30485.160000	10.471890
174.700000	30520.090000	10.331102
174.800000	30555.040000	10.187487
174.900000	30590.010000	10.041086
175.000000	30625.000000	9.891938
175.100000	30660.010000	9.740084
175.200000	30695.040000	9.585566
175.300000	30730.090000	9.428425
175.400000	30765.160000	9.268704
175.500000	30800.250000	9.106447
175.600000	30835.360000	8.941698
175.700000	30870.490000	8.774503
175.800000	30905.640000	8.604906
175.900000	30940.810000	8.432954
176.000000	30976.000000	8.258693
176.100000	31011.210000	8.082173
176.200000	31046.440000	7.903440
176.300000	31081.690000	7.722544
176.400000	31116.960000	7.539534
176.500000	31152.250000	7.354460
176.600000	31187.560000	7.167373
176.700000	31222.890000	6.978323
176.800000	31258.240000	6.787363
176.900000	31293.610000	6.594545
177.000000	31329.000000	6.399921
177.100000	31364.410000	6.203544
177.200000	31399.840000	6.005470
177.300000	31435.290000	5.805750
177.400000	31470.760000	5.604441
177.500000	31506.250000	5.401597
177.600000	31541.760000	5.197274
177.700000	31577.290000	4.991528
177.800000	31612.840000	4.784415
177.900000	31648.410000	4.575992
178.000000	31684.000000	4.366315
178.100000	31719.610000	4.155443
178.200000	31755.240000	3.943432
178.300000	31790.890000	3.730342
178.400000	31826.560000	3.516230
178.500000	31862.250000	3.301154
178.600000	31897.960000	3.085175
178.700000	31933.690000	2.868350
178.800000	31969.440000	2.650740
178.900000	32005.210000	2.432404
179.000000	32041.000000	2.213402
179.100000	32076.810000	1.993793
179.200000	32112.640000	1.773638
179.300000	32148.490000	1.552998
179.400000	32184.360000	1.331932
179.500000	32220.250000	1.110501
179.600000	32256.160000	0.888766
179.700000	32292.090000	0.666788
179.800000	32328.040000	0.444627
179.900000	32364.010000	0.222344
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	50316.833278
