# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.011940
174.800000	30555.040000	0.021495
174.900000	30590.010000	0.030931
175.000000	30625.000000	0.040219
175.100000	30660.010000	0.049332
175.200000	30695.040000	0.058240
175.300000	30730.090000	0.066917
175.400000	30765.160000	0.075336
175.500000	30800.250000	0.083472
175.600000	30835.360000	0.091299
175.700000	30870.490000	0.098794
175.800000	30905.640000	0.105934
175.900000	30940.810000	0.112698
176.000000	30976.000000	0.119066
176.100000	31011.210000	0.125019
176.200000	31046.440000	0.130539
176.300000	31081.690000	0.135610
176.400000	31116.960000	0.140216
176.500000	31152.250000	0.144346
176.600000	31187.560000	0.147986
176.700000	31222.890000	0.151127
176.800000	31258.240000	0.153760
176.900000	31293.610000	0.155878
177.000000	31329.000000	0.157476
177.100000	31364.410000	0.158548
177.200000	31399.840000	0.159095
177.300000	31435.290000	0.159114
177.400000	31470.760000	0.158607
177.500000	31506.250000	0.157576
177.600000	31541.760000	0.156027
177.700000	31577.290000	0.153965
177.800000	31612.840000	0.151397
177.900000	31648.410000	0.148333
178.000000	31684.000000	0.144784
178.100000	31719.610000	0.140762
178.200000	31755.240000	0.136280
178.300000	31790.890000	0.131353
178.400000	31826.560000	0.125999
178.500000	31862.250000	0.120235
178.600000	31897.960000	0.114080
178.700000	31933.690000	0.107554
178.800000	31969.440000	0.100678
178.900000	32005.210000	0.093477
179.000000	32041.000000	0.085972
179.100000	32076.810000	0.078188
179.200000	32112.640000	0.070151
179.300000	32148.490000	0.061887
179.400000	32184.360000	0.053423
179.500000	32220.250000	0.044786
179.600000	32256.160000	0.036004
179.700000	32292.090000	0.027105
179.800000	32328.040000	0.018119
179.900000	32364.010000	0.009074
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	873.077840
