# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.026641
174.100000	30310.810000	-0.026037
174.200000	30345.640000	-0.025335
174.300000	30380.490000	-0.024537
174.400000	30415.360000	-0.023650
174.500000	30450.250000	-0.022677
174.600000	30485.160000	-0.021626
174.700000	30520.090000	-0.020501
174.800000	30555.040000	-0.019310
174.900000	30590.010000	-0.018058
175.000000	30625.000000	-0.016753
175.100000	30660.010000	-0.015400
175.200000	30695.040000	-0.014008
175.300000	30730.090000	-0.012583
175.400000	30765.160000	-0.011132
175.500000	30800.250000	-0.009664
175.600000	30835.360000	-0.008184
175.700000	30870.490000	-0.006701
175.800000	30905.640000	-0.005222
175.900000	30940.810000	-0.003754
176.000000	30976.000000	-0.002303
176.100000	31011.210000	-0.000877
176.200000	31046.440000	0.000517
176.300000	31081.690000	0.001874
176.400000	31116.960000	0.003186
176.500000	31152.250000	0.004448
176.600000	31187.560000	0.005655
176.700000	31222.890000	0.006800
176.800000	31258.240000	0.007879
176.900000	31293.610000	0.008887
177.000000	31329.000000	0.009820
177.100000	31364.410000	0.010674
177.200000	31399.840000	0.011446
177.300000	31435.290000	0.012133
177.400000	31470.760000	0.012731
177.500000	31506.250000	0.013240
177.600000	31541.760000	0.013657
177.700000	31577.290000	0.013982
177.800000	31612.840000	0.014213
177.900000	31648.410000	0.014351
178.000000	31684.000000	0.014395
178.100000	31719.610000	0.014347
178.200000	31755.240000	0.014208
178.300000	31790.890000	0.013980
178.400000	31826.560000	0.013664
178.500000	31862.250000	0.013264
178.600000	31897.960000	0.012782
178.700000	31933.690000	0.012221
178.800000	31969.440000	0.011587
178.900000	32005.210000	0.010882
179.000000	32041.000000	0.010112
179.100000	32076.810000	0.009281
179.200000	32112.640000	0.008394
179.300000	32148.490000	0.007457
179.400000	32184.360000	0.006476
179.500000	32220.250000	0.005456
179.600000	32256.160000	0.004404
179.700000	32292.090000	0.003326
179.800000	32328.040000	0.002228
179.900000	32364.010000	0.001118
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	207.043360
