# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	-0.601272
173.300000	30032.890000	-0.606703
173.400000	30067.560000	-0.608893
173.500000	30102.250000	-0.607850
173.600000	30136.960000	-0.603598
173.700000	30171.690000	-0.596173
173.800000	30206.440000	-0.585631
173.900000	30241.210000	-0.572041
174.000000	30276.000000	-0.555486
174.100000	30310.810000	-0.536063
174.200000	30345.640000	-0.513885
174.300000	30380.490000	-0.489076
174.400000	30415.360000	-0.461773
174.500000	30450.250000	-0.432125
174.600000	30485.160000	-0.400292
174.700000	30520.090000	-0.366444
174.800000	30555.040000	-0.330762
174.900000	30590.010000	-0.293432
175.000000	30625.000000	-0.254650
175.100000	30660.010000	-0.214620
175.200000	30695.040000	-0.173548
175.300000	30730.090000	-0.131647
175.400000	30765.160000	-0.089134
175.500000	30800.250000	-0.046225
175.600000	30835.360000	-0.003141
175.700000	30870.490000	0.039898
175.800000	30905.640000	0.082674
175.900000	30940.810000	0.124968
176.000000	30976.000000	0.166567
176.100000	31011.210000	0.207260
176.200000	31046.440000	0.246842
176.300000	31081.690000	0.285114
176.400000	31116.960000	0.321883
176.500000	31152.250000	0.356965
176.600000	31187.560000	0.390184
176.700000	31222.890000	0.421375
176.800000	31258.240000	0.450382
176.900000	31293.610000	0.477061
177.000000	31329.000000	0.501279
177.100000	31364.410000	0.522917
177.200000	31399.840000	0.541868
177.300000	31435.290000	0.558040
177.400000	31470.760000	0.571353
177.500000	31506.250000	0.581743
177.600000	31541.760000	0.589161
177.700000	31577.290000	0.593571
177.800000	31612.840000	0.594954
177.900000	31648.410000	0.593306
178.000000	31684.000000	0.588637
178.100000	31719.610000	0.580974
178.200000	31755.240000	0.570358
178.300000	31790.890000	0.556844
178.400000	31826.560000	0.540502
178.500000	31862.250000	0.521418
178.600000	31897.960000	0.499689
178.700000	31933.690000	0.475427
178.800000	31969.440000	0.448755
178.900000	32005.210000	0.419810
179.000000	32041.000000	0.388739
179.100000	32076.810000	0.355700
179.200000	32112.640000	0.320861
179.300000	32148.490000	0.284398
179.400000	32184.360000	0.246496
179.500000	32220.250000	0.207348
179.600000	32256.160000	0.167150
179.700000	32292.090000	0.126108
179.800000	32328.040000	0.084428
179.900000	32364.010000	0.042321
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5399.350401
