# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.011521
173.900000	30241.210000	-0.014020
174.000000	30276.000000	-0.016380
174.100000	30310.810000	-0.018585
174.200000	30345.640000	-0.020620
174.300000	30380.490000	-0.022473
174.400000	30415.360000	-0.024133
174.500000	30450.250000	-0.025591
174.600000	30485.160000	-0.026838
174.700000	30520.090000	-0.027869
174.800000	30555.040000	-0.028679
174.900000	30590.010000	-0.029266
175.000000	30625.000000	-0.029629
175.100000	30660.010000	-0.029769
175.200000	30695.040000	-0.029689
175.300000	30730.090000	-0.029393
175.400000	30765.160000	-0.028888
175.500000	30800.250000	-0.028181
175.600000	30835.360000	-0.027281
175.700000	30870.490000	-0.026200
175.800000	30905.640000	-0.024949
175.900000	30940.810000	-0.023541
176.000000	30976.000000	-0.021991
176.100000	31011.210000	-0.020314
176.200000	31046.440000	-0.018526
176.300000	31081.690000	-0.016644
176.400000	31116.960000	-0.014685
176.500000	31152.250000	-0.012667
176.600000	31187.560000	-0.010609
176.700000	31222.890000	-0.008527
176.800000	31258.240000	-0.006441
176.900000	31293.610000	-0.004368
177.000000	31329.000000	-0.002325
177.100000	31364.410000	-0.000331
177.200000	31399.840000	0.001599
177.300000	31435.290000	0.003449
177.400000	31470.760000	0.005204
177.500000	31506.250000	0.006850
177.600000	31541.760000	0.008374
177.700000	31577.290000	0.009765
177.800000	31612.840000	0.011013
177.900000	31648.410000	0.012109
178.000000	31684.000000	0.013045
178.100000	31719.610000	0.013815
178.200000	31755.240000	0.014415
178.300000	31790.890000	0.014841
178.400000	31826.560000	0.015094
178.500000	31862.250000	0.015172
178.600000	31897.960000	0.015078
178.700000	31933.690000	0.014815
178.800000	31969.440000	0.014388
178.900000	32005.210000	0.013803
179.000000	32041.000000	0.013068
179.100000	32076.810000	0.012193
179.200000	32112.640000	0.011187
179.300000	32148.490000	0.010061
179.400000	32184.360000	0.008829
179.500000	32220.250000	0.007504
179.600000	32256.160000	0.006100
179.700000	32292.090000	0.004632
179.800000	32328.040000	0.003115
179.900000	32364.010000	0.001566
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	274.641838
