# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.163930
176.400000	31116.960000	0.159871
176.500000	31152.250000	0.155782
176.600000	31187.560000	0.151664
176.700000	31222.890000	0.147517
176.800000	31258.240000	0.143343
176.900000	31293.610000	0.139142
177.000000	31329.000000	0.134914
177.100000	31364.410000	0.130662
177.200000	31399.840000	0.126384
177.300000	31435.290000	0.122083
177.400000	31470.760000	0.117759
177.500000	31506.250000	0.113413
177.600000	31541.760000	0.109046
177.700000	31577.290000	0.104658
177.800000	31612.840000	0.100250
177.900000	31648.410000	0.095824
178.000000	31684.000000	0.091379
178.100000	31719.610000	0.086917
178.200000	31755.240000	0.082439
178.300000	31790.890000	0.077945
178.400000	31826.560000	0.073437
178.500000	31862.250000	0.068914
178.600000	31897.960000	0.064379
178.700000	31933.690000	0.059832
178.800000	31969.440000	0.055273
178.900000	32005.210000	0.050703
179.000000	32041.000000	0.046125
179.100000	32076.810000	0.041537
179.200000	32112.640000	0.036942
179.300000	32148.490000	0.032339
179.400000	32184.360000	0.027731
179.500000	32220.250000	0.023117
179.600000	32256.160000	0.018499
179.700000	32292.090000	0.013877
179.800000	32328.040000	0.009253
179.900000	32364.010000	0.004627
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	555.099520
