# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.002729
174.400000	30415.360000	-0.000746
174.500000	30450.250000	0.001209
174.600000	30485.160000	0.003133
174.700000	30520.090000	0.005020
174.800000	30555.040000	0.006866
174.900000	30590.010000	0.008666
175.000000	30625.000000	0.010418
175.100000	30660.010000	0.012116
175.200000	30695.040000	0.013756
175.300000	30730.090000	0.015335
175.400000	30765.160000	0.016850
175.500000	30800.250000	0.018296
175.600000	30835.360000	0.019672
175.700000	30870.490000	0.020972
175.800000	30905.640000	0.022196
175.900000	30940.810000	0.023340
176.000000	30976.000000	0.024402
176.100000	31011.210000	0.025379
176.200000	31046.440000	0.026270
176.300000	31081.690000	0.027074
176.400000	31116.960000	0.027787
176.500000	31152.250000	0.028410
176.600000	31187.560000	0.028941
176.700000	31222.890000	0.029379
176.800000	31258.240000	0.029724
176.900000	31293.610000	0.029976
177.000000	31329.000000	0.030134
177.100000	31364.410000	0.030199
177.200000	31399.840000	0.030170
177.300000	31435.290000	0.030050
177.400000	31470.760000	0.029838
177.500000	31506.250000	0.029535
177.600000	31541.760000	0.029143
177.700000	31577.290000	0.028664
177.800000	31612.840000	0.028099
177.900000	31648.410000	0.027451
178.000000	31684.000000	0.026721
178.100000	31719.610000	0.025912
178.200000	31755.240000	0.025027
178.300000	31790.890000	0.024068
178.400000	31826.560000	0.023038
178.500000	31862.250000	0.021941
178.600000	31897.960000	0.020780
178.700000	31933.690000	0.019558
178.800000	31969.440000	0.018280
178.900000	32005.210000	0.016948
179.000000	32041.000000	0.015568
179.100000	32076.810000	0.014142
179.200000	32112.640000	0.012675
179.300000	32148.490000	0.011172
179.400000	32184.360000	0.009636
179.500000	32220.250000	0.008073
179.600000	32256.160000	0.006487
179.700000	32292.090000	0.004881
179.800000	32328.040000	0.003262
179.900000	32364.010000	0.001633
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	376.741754
