# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	-0.074521
174.800000	30555.040000	-0.060683
174.900000	30590.010000	-0.046718
175.000000	30625.000000	-0.032679
175.100000	30660.010000	-0.018623
175.200000	30695.040000	-0.004604
175.300000	30730.090000	0.009322
175.400000	30765.160000	0.023102
175.500000	30800.250000	0.036681
175.600000	30835.360000	0.050008
175.700000	30870.490000	0.063030
175.800000	30905.640000	0.075698
175.900000	30940.810000	0.087962
176.000000	30976.000000	0.099777
176.100000	31011.210000	0.111097
176.200000	31046.440000	0.121879
176.300000	31081.690000	0.132083
176.400000	31116.960000	0.141671
176.500000	31152.250000	0.150606
176.600000	31187.560000	0.158856
176.700000	31222.890000	0.166390
176.800000	31258.240000	0.173181
176.900000	31293.610000	0.179205
177.000000	31329.000000	0.184440
177.100000	31364.410000	0.188868
177.200000	31399.840000	0.192475
177.300000	31435.290000	0.195248
177.400000	31470.760000	0.197179
177.500000	31506.250000	0.198263
177.600000	31541.760000	0.198500
177.700000	31577.290000	0.197889
177.800000	31612.840000	0.196437
177.900000	31648.410000	0.194153
178.000000	31684.000000	0.191047
178.100000	31719.610000	0.187134
178.200000	31755.240000	0.182433
178.300000	31790.890000	0.176966
178.400000	31826.560000	0.170756
178.500000	31862.250000	0.163830
178.600000	31897.960000	0.156219
178.700000	31933.690000	0.147956
178.800000	31969.440000	0.139074
178.900000	32005.210000	0.129613
179.000000	32041.000000	0.119613
179.100000	32076.810000	0.109114
179.200000	32112.640000	0.098162
179.300000	32148.490000	0.086802
179.400000	32184.360000	0.075082
179.500000	32220.250000	0.063050
179.600000	32256.160000	0.050757
179.700000	32292.090000	0.038253
179.800000	32328.040000	0.025590
179.900000	32364.010000	0.012822
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1112.479268
