# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	0.613643
176.000000	30976.000000	0.616054
176.100000	31011.210000	0.617492
176.200000	31046.440000	0.617947
176.300000	31081.690000	0.617409
176.400000	31116.960000	0.615872
176.500000	31152.250000	0.613329
176.600000	31187.560000	0.609779
176.700000	31222.890000	0.605221
176.800000	31258.240000	0.599656
176.900000	31293.610000	0.593087
177.000000	31329.000000	0.585519
177.100000	31364.410000	0.576962
177.200000	31399.840000	0.567424
177.300000	31435.290000	0.556917
177.400000	31470.760000	0.545455
177.500000	31506.250000	0.533054
177.600000	31541.760000	0.519732
177.700000	31577.290000	0.505509
177.800000	31612.840000	0.490406
177.900000	31648.410000	0.474447
178.000000	31684.000000	0.457658
178.100000	31719.610000	0.440065
178.200000	31755.240000	0.421698
178.300000	31790.890000	0.402587
178.400000	31826.560000	0.382765
178.500000	31862.250000	0.362264
178.600000	31897.960000	0.341121
178.700000	31933.690000	0.319371
178.800000	31969.440000	0.297052
178.900000	32005.210000	0.274204
179.000000	32041.000000	0.250866
179.100000	32076.810000	0.227079
179.200000	32112.640000	0.202886
179.300000	32148.490000	0.178329
179.400000	32184.360000	0.153453
179.500000	32220.250000	0.128301
179.600000	32256.160000	0.102918
179.700000	32292.090000	0.077351
179.800000	32328.040000	0.051645
179.900000	32364.010000	0.025846
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1948.735514
