# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.026874
174.700000	30520.090000	-0.022208
174.800000	30555.040000	-0.017488
174.900000	30590.010000	-0.012732
175.000000	30625.000000	-0.007960
175.100000	30660.010000	-0.003189
175.200000	30695.040000	0.001563
175.300000	30730.090000	0.006276
175.400000	30765.160000	0.010934
175.500000	30800.250000	0.015518
175.600000	30835.360000	0.020010
175.700000	30870.490000	0.024394
175.800000	30905.640000	0.028653
175.900000	30940.810000	0.032771
176.000000	30976.000000	0.036733
176.100000	31011.210000	0.040522
176.200000	31046.440000	0.044126
176.300000	31081.690000	0.047530
176.400000	31116.960000	0.050722
176.500000	31152.250000	0.053690
176.600000	31187.560000	0.056424
176.700000	31222.890000	0.058912
176.800000	31258.240000	0.061147
176.900000	31293.610000	0.063120
177.000000	31329.000000	0.064823
177.100000	31364.410000	0.066252
177.200000	31399.840000	0.067401
177.300000	31435.290000	0.068266
177.400000	31470.760000	0.068845
177.500000	31506.250000	0.069136
177.600000	31541.760000	0.069139
177.700000	31577.290000	0.068855
177.800000	31612.840000	0.068285
177.900000	31648.410000	0.067432
178.000000	31684.000000	0.066301
178.100000	31719.610000	0.064896
178.200000	31755.240000	0.063224
178.300000	31790.890000	0.061293
178.400000	31826.560000	0.059109
178.500000	31862.250000	0.056683
178.600000	31897.960000	0.054025
178.700000	31933.690000	0.051146
178.800000	31969.440000	0.048058
178.900000	32005.210000	0.044774
179.000000	32041.000000	0.041307
179.100000	32076.810000	0.037671
179.200000	32112.640000	0.033882
179.300000	32148.490000	0.029955
179.400000	32184.360000	0.025906
179.500000	32220.250000	0.021751
179.600000	32256.160000	0.017508
179.700000	32292.090000	0.013194
179.800000	32328.040000	0.008826
179.900000	32364.010000	0.004422
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	454.785596
