# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.217893
175.800000	30905.640000	0.215182
175.900000	30940.810000	0.212321
176.000000	30976.000000	0.209313
176.100000	31011.210000	0.206159
176.200000	31046.440000	0.202861
176.300000	31081.690000	0.199420
176.400000	31116.960000	0.195840
176.500000	31152.250000	0.192122
176.600000	31187.560000	0.188269
176.700000	31222.890000	0.184282
176.800000	31258.240000	0.180166
176.900000	31293.610000	0.175921
177.000000	31329.000000	0.171552
177.100000	31364.410000	0.167061
177.200000	31399.840000	0.162451
177.300000	31435.290000	0.157725
177.400000	31470.760000	0.152886
177.500000	31506.250000	0.147938
177.600000	31541.760000	0.142884
177.700000	31577.290000	0.137728
177.800000	31612.840000	0.132473
177.900000	31648.410000	0.127122
178.000000	31684.000000	0.121681
178.100000	31719.610000	0.116151
178.200000	31755.240000	0.110538
178.300000	31790.890000	0.104846
178.400000	31826.560000	0.099077
178.500000	31862.250000	0.093237
178.600000	31897.960000	0.087330
178.700000	31933.690000	0.081359
178.800000	31969.440000	0.075330
178.900000	32005.210000	0.069246
179.000000	32041.000000	0.063112
179.100000	32076.810000	0.056932
179.200000	32112.640000	0.050711
179.300000	32148.490000	0.044453
179.400000	32184.360000	0.038162
179.500000	32220.250000	0.031844
179.600000	32256.160000	0.025503
179.700000	32292.090000	0.019144
179.800000	32328.040000	0.012770
179.900000	32364.010000	0.006387
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	559.075762
