# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.316773
174.600000	30485.160000	-0.301743
174.700000	30520.090000	-0.285344
174.800000	30555.040000	-0.267672
174.900000	30590.010000	-0.248827
175.000000	30625.000000	-0.228914
175.100000	30660.010000	-0.208046
175.200000	30695.040000	-0.186338
175.300000	30730.090000	-0.163910
175.400000	30765.160000	-0.140884
175.500000	30800.250000	-0.117386
175.600000	30835.360000	-0.093543
175.700000	30870.490000	-0.069485
175.800000	30905.640000	-0.045341
175.900000	30940.810000	-0.021239
176.000000	30976.000000	0.002692
176.100000	31011.210000	0.026324
176.200000	31046.440000	0.049533
176.300000	31081.690000	0.072197
176.400000	31116.960000	0.094197
176.500000	31152.250000	0.115419
176.600000	31187.560000	0.135751
176.700000	31222.890000	0.155090
176.800000	31258.240000	0.173335
176.900000	31293.610000	0.190395
177.000000	31329.000000	0.206182
177.100000	31364.410000	0.220618
177.200000	31399.840000	0.233632
177.300000	31435.290000	0.245159
177.400000	31470.760000	0.255144
177.500000	31506.250000	0.263540
177.600000	31541.760000	0.270310
177.700000	31577.290000	0.275423
177.800000	31612.840000	0.278861
177.900000	31648.410000	0.280613
178.000000	31684.000000	0.280676
178.100000	31719.610000	0.279058
178.200000	31755.240000	0.275776
178.300000	31790.890000	0.270856
178.400000	31826.560000	0.264333
178.500000	31862.250000	0.256249
178.600000	31897.960000	0.246658
178.700000	31933.690000	0.235618
178.800000	31969.440000	0.223198
178.900000	32005.210000	0.209473
179.000000	32041.000000	0.194526
179.100000	32076.810000	0.178445
179.200000	32112.640000	0.161326
179.300000	32148.490000	0.143270
179.400000	32184.360000	0.124381
179.500000	32220.250000	0.104772
179.600000	32256.160000	0.084555
179.700000	32292.090000	0.063848
179.800000	32328.040000	0.042772
179.900000	32364.010000	0.021448
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1599.318763
