# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.092223
172.800000	29859.840000	-0.057020
172.900000	29894.410000	-0.021247
173.000000	29929.000000	0.014531
173.100000	29963.610000	0.049754
173.200000	29998.240000	0.083875
173.300000	30032.890000	0.116370
173.400000	30067.560000	0.146748
173.500000	30102.250000	0.174553
173.600000	30136.960000	0.199376
173.700000	30171.690000	0.220861
173.800000	30206.440000	0.238707
173.900000	30241.210000	0.252676
174.000000	30276.000000	0.262592
174.100000	30310.810000	0.268348
174.200000	30345.640000	0.269904
174.300000	30380.490000	0.267288
174.400000	30415.360000	0.260595
174.500000	30450.250000	0.249983
174.600000	30485.160000	0.235673
174.700000	30520.090000	0.217942
174.800000	30555.040000	0.197117
174.900000	30590.010000	0.173574
175.000000	30625.000000	0.147725
175.100000	30660.010000	0.120015
175.200000	30695.040000	0.090914
175.300000	30730.090000	0.060906
175.400000	30765.160000	0.030485
175.500000	30800.250000	0.000143
175.600000	30835.360000	-0.029637
175.700000	30870.490000	-0.058387
175.800000	30905.640000	-0.085664
175.900000	30940.810000	-0.111058
176.000000	30976.000000	-0.134195
176.100000	31011.210000	-0.154746
176.200000	31046.440000	-0.172428
176.300000	31081.690000	-0.187014
176.400000	31116.960000	-0.198333
176.500000	31152.250000	-0.206270
176.600000	31187.560000	-0.210771
176.700000	31222.890000	-0.211842
176.800000	31258.240000	-0.209546
176.900000	31293.610000	-0.204005
177.000000	31329.000000	-0.195394
177.100000	31364.410000	-0.183937
177.200000	31399.840000	-0.169907
177.300000	31435.290000	-0.153614
177.400000	31470.760000	-0.135404
177.500000	31506.250000	-0.115651
177.600000	31541.760000	-0.094749
177.700000	31577.290000	-0.073105
177.800000	31612.840000	-0.051135
177.900000	31648.410000	-0.029251
178.000000	31684.000000	-0.007857
178.100000	31719.610000	0.012659
178.200000	31755.240000	0.031932
178.300000	31790.890000	0.049627
178.400000	31826.560000	0.065441
178.500000	31862.250000	0.079115
178.600000	31897.960000	0.090432
178.700000	31933.690000	0.099225
178.800000	31969.440000	0.105376
178.900000	32005.210000	0.108821
179.000000	32041.000000	0.109548
179.100000	32076.810000	0.107601
179.200000	32112.640000	0.103074
179.300000	32148.490000	0.096109
179.400000	32184.360000	0.086900
179.500000	32220.250000	0.075680
179.600000	32256.160000	0.062721
179.700000	32292.090000	0.048331
179.800000	32328.040000	0.032842
179.900000	32364.010000	0.016609
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2847.178485
