# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	1.110791
175.300000	30730.090000	1.134786
175.400000	30765.160000	1.156919
175.500000	30800.250000	1.177126
175.600000	30835.360000	1.195349
175.700000	30870.490000	1.211537
175.800000	30905.640000	1.225639
175.900000	30940.810000	1.237612
176.000000	30976.000000	1.247415
176.100000	31011.210000	1.255014
176.200000	31046.440000	1.260378
176.300000	31081.690000	1.263482
176.400000	31116.960000	1.264307
176.500000	31152.250000	1.262836
176.600000	31187.560000	1.259059
176.700000	31222.890000	1.252971
176.800000	31258.240000	1.244572
176.900000	31293.610000	1.233866
177.000000	31329.000000	1.220864
177.100000	31364.410000	1.205581
177.200000	31399.840000	1.188037
177.300000	31435.290000	1.168256
177.400000	31470.760000	1.146270
177.500000	31506.250000	1.122111
177.600000	31541.760000	1.095821
177.700000	31577.290000	1.067443
177.800000	31612.840000	1.037026
177.900000	31648.410000	1.004623
178.000000	31684.000000	0.970293
178.100000	31719.610000	0.934097
178.200000	31755.240000	0.896102
178.300000	31790.890000	0.856376
178.400000	31826.560000	0.814996
178.500000	31862.250000	0.772036
178.600000	31897.960000	0.727580
178.700000	31933.690000	0.681711
178.800000	31969.440000	0.634517
178.900000	32005.210000	0.586087
179.000000	32041.000000	0.536516
179.100000	32076.810000	0.485898
179.200000	32112.640000	0.434332
179.300000	32148.490000	0.381917
179.400000	32184.360000	0.328756
179.500000	32220.250000	0.274952
179.600000	32256.160000	0.220611
179.700000	32292.090000	0.165837
179.800000	32328.040000	0.110739
179.900000	32364.010000	0.055424
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3449.732957
