# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.422881
176.600000	31187.560000	0.411066
176.700000	31222.890000	0.399228
176.800000	31258.240000	0.387368
176.900000	31293.610000	0.375486
177.000000	31329.000000	0.363582
177.100000	31364.410000	0.351658
177.200000	31399.840000	0.339715
177.300000	31435.290000	0.327752
177.400000	31470.760000	0.315771
177.500000	31506.250000	0.303772
177.600000	31541.760000	0.291756
177.700000	31577.290000	0.279723
177.800000	31612.840000	0.267675
177.900000	31648.410000	0.255611
178.000000	31684.000000	0.243533
178.100000	31719.610000	0.231441
178.200000	31755.240000	0.219337
178.300000	31790.890000	0.207220
178.400000	31826.560000	0.195091
178.500000	31862.250000	0.182951
178.600000	31897.960000	0.170801
178.700000	31933.690000	0.158641
178.800000	31969.440000	0.146473
178.900000	32005.210000	0.134296
179.000000	32041.000000	0.122111
179.100000	32076.810000	0.109920
179.200000	32112.640000	0.097722
179.300000	32148.490000	0.085519
179.400000	32184.360000	0.073311
179.500000	32220.250000	0.061099
179.600000	32256.160000	0.048883
179.700000	32292.090000	0.036665
179.800000	32328.040000	0.024444
179.900000	32364.010000	0.012222
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2406.867213
