# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	1.653790
173.700000	30171.690000	1.686330
173.800000	30206.440000	1.717118
173.900000	30241.210000	1.746112
174.000000	30276.000000	1.773274
174.100000	30310.810000	1.798567
174.200000	30345.640000	1.821956
174.300000	30380.490000	1.843409
174.400000	30415.360000	1.862897
174.500000	30450.250000	1.880392
174.600000	30485.160000	1.895869
174.700000	30520.090000	1.909306
174.800000	30555.040000	1.920681
174.900000	30590.010000	1.929979
175.000000	30625.000000	1.937183
175.100000	30660.010000	1.942280
175.200000	30695.040000	1.945262
175.300000	30730.090000	1.946119
175.400000	30765.160000	1.944847
175.500000	30800.250000	1.941443
175.600000	30835.360000	1.935908
175.700000	30870.490000	1.928244
175.800000	30905.640000	1.918455
175.900000	30940.810000	1.906550
176.000000	30976.000000	1.892539
176.100000	31011.210000	1.876435
176.200000	31046.440000	1.858252
176.300000	31081.690000	1.838009
176.400000	31116.960000	1.815724
176.500000	31152.250000	1.791422
176.600000	31187.560000	1.765127
176.700000	31222.890000	1.736866
176.800000	31258.240000	1.706669
176.900000	31293.610000	1.674568
177.000000	31329.000000	1.640597
177.100000	31364.410000	1.604793
177.200000	31399.840000	1.567194
177.300000	31435.290000	1.527841
177.400000	31470.760000	1.486777
177.500000	31506.250000	1.444047
177.600000	31541.760000	1.399698
177.700000	31577.290000	1.353778
177.800000	31612.840000	1.306339
177.900000	31648.410000	1.257432
178.000000	31684.000000	1.207113
178.100000	31719.610000	1.155436
178.200000	31755.240000	1.102460
178.300000	31790.890000	1.048243
178.400000	31826.560000	0.992847
178.500000	31862.250000	0.936333
178.600000	31897.960000	0.878764
178.700000	31933.690000	0.820205
178.800000	31969.440000	0.760722
178.900000	32005.210000	0.700381
179.000000	32041.000000	0.639250
179.100000	32076.810000	0.577399
179.200000	32112.640000	0.514896
179.300000	32148.490000	0.451813
179.400000	32184.360000	0.388219
179.500000	32220.250000	0.324188
179.600000	32256.160000	0.259791
179.700000	32292.090000	0.195100
179.800000	32328.040000	0.130189
179.900000	32364.010000	0.065131
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10667.575791
