# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.078813
176.200000	31046.440000	0.077108
176.300000	31081.690000	0.075378
176.400000	31116.960000	0.073626
176.500000	31152.250000	0.071851
176.600000	31187.560000	0.070054
176.700000	31222.890000	0.068235
176.800000	31258.240000	0.066395
176.900000	31293.610000	0.064534
177.000000	31329.000000	0.062654
177.100000	31364.410000	0.060754
177.200000	31399.840000	0.058835
177.300000	31435.290000	0.056899
177.400000	31470.760000	0.054944
177.500000	31506.250000	0.052973
177.600000	31541.760000	0.050985
177.700000	31577.290000	0.048981
177.800000	31612.840000	0.046962
177.900000	31648.410000	0.044928
178.000000	31684.000000	0.042881
178.100000	31719.610000	0.040820
178.200000	31755.240000	0.038747
178.300000	31790.890000	0.036661
178.400000	31826.560000	0.034564
178.500000	31862.250000	0.032456
178.600000	31897.960000	0.030338
178.700000	31933.690000	0.028211
178.800000	31969.440000	0.026075
178.900000	32005.210000	0.023931
179.000000	32041.000000	0.021779
179.100000	32076.810000	0.019620
179.200000	32112.640000	0.017456
179.300000	32148.490000	0.015286
179.400000	32184.360000	0.013111
179.500000	32220.250000	0.010932
179.600000	32256.160000	0.008750
179.700000	32292.090000	0.006565
179.800000	32328.040000	0.004378
179.900000	32364.010000	0.002189
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	410.780526
