# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.158852
174.200000	30345.640000	-0.163248
174.300000	30380.490000	-0.166594
174.400000	30415.360000	-0.168875
174.500000	30450.250000	-0.170086
174.600000	30485.160000	-0.170225
174.700000	30520.090000	-0.169302
174.800000	30555.040000	-0.167332
174.900000	30590.010000	-0.164335
175.000000	30625.000000	-0.160342
175.100000	30660.010000	-0.155389
175.200000	30695.040000	-0.149517
175.300000	30730.090000	-0.142775
175.400000	30765.160000	-0.135218
175.500000	30800.250000	-0.126903
175.600000	30835.360000	-0.117897
175.700000	30870.490000	-0.108267
175.800000	30905.640000	-0.098087
175.900000	30940.810000	-0.087432
176.000000	30976.000000	-0.076382
176.100000	31011.210000	-0.065017
176.200000	31046.440000	-0.053421
176.300000	31081.690000	-0.041677
176.400000	31116.960000	-0.029871
176.500000	31152.250000	-0.018086
176.600000	31187.560000	-0.006408
176.700000	31222.890000	0.005083
176.800000	31258.240000	0.016305
176.900000	31293.610000	0.027179
177.000000	31329.000000	0.037632
177.100000	31364.410000	0.047589
177.200000	31399.840000	0.056985
177.300000	31435.290000	0.065755
177.400000	31470.760000	0.073841
177.500000	31506.250000	0.081190
177.600000	31541.760000	0.087755
177.700000	31577.290000	0.093493
177.800000	31612.840000	0.098369
177.900000	31648.410000	0.102356
178.000000	31684.000000	0.105430
178.100000	31719.610000	0.107576
178.200000	31755.240000	0.108787
178.300000	31790.890000	0.109060
178.400000	31826.560000	0.108402
178.500000	31862.250000	0.106824
178.600000	31897.960000	0.104347
178.700000	31933.690000	0.100996
178.800000	31969.440000	0.096803
178.900000	32005.210000	0.091807
179.000000	32041.000000	0.086052
179.100000	32076.810000	0.079589
179.200000	32112.640000	0.072472
179.300000	32148.490000	0.064762
179.400000	32184.360000	0.056523
179.500000	32220.250000	0.047823
179.600000	32256.160000	0.038733
179.700000	32292.090000	0.029328
179.800000	32328.040000	0.019685
179.900000	32364.010000	0.009883
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	952.155694
