# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.108602
174.300000	30380.490000	-0.103981
174.400000	30415.360000	-0.099002
174.500000	30450.250000	-0.093691
174.600000	30485.160000	-0.088074
174.700000	30520.090000	-0.082180
174.800000	30555.040000	-0.076037
174.900000	30590.010000	-0.069675
175.000000	30625.000000	-0.063125
175.100000	30660.010000	-0.056417
175.200000	30695.040000	-0.049585
175.300000	30730.090000	-0.042659
175.400000	30765.160000	-0.035672
175.500000	30800.250000	-0.028656
175.600000	30835.360000	-0.021644
175.700000	30870.490000	-0.014668
175.800000	30905.640000	-0.007758
175.900000	30940.810000	-0.000947
176.000000	30976.000000	0.005735
176.100000	31011.210000	0.012258
176.200000	31046.440000	0.018595
176.300000	31081.690000	0.024716
176.400000	31116.960000	0.030595
176.500000	31152.250000	0.036208
176.600000	31187.560000	0.041530
176.700000	31222.890000	0.046539
176.800000	31258.240000	0.051213
176.900000	31293.610000	0.055535
177.000000	31329.000000	0.059486
177.100000	31364.410000	0.063051
177.200000	31399.840000	0.066216
177.300000	31435.290000	0.068970
177.400000	31470.760000	0.071303
177.500000	31506.250000	0.073207
177.600000	31541.760000	0.074677
177.700000	31577.290000	0.075709
177.800000	31612.840000	0.076302
177.900000	31648.410000	0.076457
178.000000	31684.000000	0.076176
178.100000	31719.610000	0.075465
178.200000	31755.240000	0.074330
178.300000	31790.890000	0.072780
178.400000	31826.560000	0.070826
178.500000	31862.250000	0.068481
178.600000	31897.960000	0.065760
178.700000	31933.690000	0.062679
178.800000	31969.440000	0.059256
178.900000	32005.210000	0.055511
179.000000	32041.000000	0.051466
179.100000	32076.810000	0.047142
179.200000	32112.640000	0.042564
179.300000	32148.490000	0.037756
179.400000	32184.360000	0.032747
179.500000	32220.250000	0.027561
179.600000	32256.160000	0.022228
179.700000	32292.090000	0.016776
179.800000	32328.040000	0.011234
179.900000	32364.010000	0.005632
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	761.505804
