# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	4.457879
174.900000	30590.010000	4.390813
175.000000	30625.000000	4.322709
175.100000	30660.010000	4.253583
175.200000	30695.040000	4.183449
175.300000	30730.090000	4.112326
175.400000	30765.160000	4.040228
175.500000	30800.250000	3.967173
175.600000	30835.360000	3.893177
175.700000	30870.490000	3.818258
175.800000	30905.640000	3.742434
175.900000	30940.810000	3.665721
176.000000	30976.000000	3.588139
176.100000	31011.210000	3.509704
176.200000	31046.440000	3.430435
176.300000	31081.690000	3.350351
176.400000	31116.960000	3.269471
176.500000	31152.250000	3.187814
176.600000	31187.560000	3.105398
176.700000	31222.890000	3.022244
176.800000	31258.240000	2.938370
176.900000	31293.610000	2.853797
177.000000	31329.000000	2.768545
177.100000	31364.410000	2.682633
177.200000	31399.840000	2.596082
177.300000	31435.290000	2.508913
177.400000	31470.760000	2.421145
177.500000	31506.250000	2.332801
177.600000	31541.760000	2.243900
177.700000	31577.290000	2.154465
177.800000	31612.840000	2.064515
177.900000	31648.410000	1.974074
178.000000	31684.000000	1.883161
178.100000	31719.610000	1.791798
178.200000	31755.240000	1.700009
178.300000	31790.890000	1.607813
178.400000	31826.560000	1.515234
178.500000	31862.250000	1.422292
178.600000	31897.960000	1.329012
178.700000	31933.690000	1.235413
178.800000	31969.440000	1.141520
178.900000	32005.210000	1.047354
179.000000	32041.000000	0.952938
179.100000	32076.810000	0.858295
179.200000	32112.640000	0.763446
179.300000	32148.490000	0.668415
179.400000	32184.360000	0.573224
179.500000	32220.250000	0.477896
179.600000	32256.160000	0.382454
179.700000	32292.090000	0.286920
179.800000	32328.040000	0.191318
179.900000	32364.010000	0.095671
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	19823.990073
