# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.173204
174.200000	30345.640000	-0.174613
174.300000	30380.490000	-0.174961
174.400000	30415.360000	-0.174252
174.500000	30450.250000	-0.172499
174.600000	30485.160000	-0.169720
174.700000	30520.090000	-0.165941
174.800000	30555.040000	-0.161191
174.900000	30590.010000	-0.155508
175.000000	30625.000000	-0.148935
175.100000	30660.010000	-0.141520
175.200000	30695.040000	-0.133316
175.300000	30730.090000	-0.124382
175.400000	30765.160000	-0.114779
175.500000	30800.250000	-0.104575
175.600000	30835.360000	-0.093839
175.700000	30870.490000	-0.082645
175.800000	30905.640000	-0.071068
175.900000	30940.810000	-0.059186
176.000000	30976.000000	-0.047078
176.100000	31011.210000	-0.034825
176.200000	31046.440000	-0.022507
176.300000	31081.690000	-0.010206
176.400000	31116.960000	0.001999
176.500000	31152.250000	0.014026
176.600000	31187.560000	0.025800
176.700000	31222.890000	0.037242
176.800000	31258.240000	0.048281
176.900000	31293.610000	0.058846
177.000000	31329.000000	0.068870
177.100000	31364.410000	0.078289
177.200000	31399.840000	0.087044
177.300000	31435.290000	0.095083
177.400000	31470.760000	0.102354
177.500000	31506.250000	0.108814
177.600000	31541.760000	0.114425
177.700000	31577.290000	0.119154
177.800000	31612.840000	0.122974
177.900000	31648.410000	0.125864
178.000000	31684.000000	0.127810
178.100000	31719.610000	0.128805
178.200000	31755.240000	0.128847
178.300000	31790.890000	0.127940
178.400000	31826.560000	0.126095
178.500000	31862.250000	0.123331
178.600000	31897.960000	0.119670
178.700000	31933.690000	0.115142
178.800000	31969.440000	0.109783
178.900000	32005.210000	0.103633
179.000000	32041.000000	0.096738
179.100000	32076.810000	0.089149
179.200000	32112.640000	0.080922
179.300000	32148.490000	0.072116
179.400000	32184.360000	0.062796
179.500000	32220.250000	0.053028
179.600000	32256.160000	0.042883
179.700000	32292.090000	0.032432
179.800000	32328.040000	0.021750
179.900000	32364.010000	0.010914
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	976.559013
