# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.093896
173.700000	30171.690000	0.082241
173.800000	30206.440000	0.069892
173.900000	30241.210000	0.056981
174.000000	30276.000000	0.043646
174.100000	30310.810000	0.030026
174.200000	30345.640000	0.016264
174.300000	30380.490000	0.002500
174.400000	30415.360000	-0.011124
174.500000	30450.250000	-0.024471
174.600000	30485.160000	-0.037408
174.700000	30520.090000	-0.049807
174.800000	30555.040000	-0.061549
174.900000	30590.010000	-0.072521
175.000000	30625.000000	-0.082620
175.100000	30660.010000	-0.091755
175.200000	30695.040000	-0.099844
175.300000	30730.090000	-0.106819
175.400000	30765.160000	-0.112624
175.500000	30800.250000	-0.117217
175.600000	30835.360000	-0.120568
175.700000	30870.490000	-0.122663
175.800000	30905.640000	-0.123501
175.900000	30940.810000	-0.123093
176.000000	30976.000000	-0.121467
176.100000	31011.210000	-0.118661
176.200000	31046.440000	-0.114727
176.300000	31081.690000	-0.109729
176.400000	31116.960000	-0.103741
176.500000	31152.250000	-0.096848
176.600000	31187.560000	-0.089143
176.700000	31222.890000	-0.080729
176.800000	31258.240000	-0.071714
176.900000	31293.610000	-0.062211
177.000000	31329.000000	-0.052338
177.100000	31364.410000	-0.042217
177.200000	31399.840000	-0.031968
177.300000	31435.290000	-0.021714
177.400000	31470.760000	-0.011575
177.500000	31506.250000	-0.001669
177.600000	31541.760000	0.007892
177.700000	31577.290000	0.016999
177.800000	31612.840000	0.025552
177.900000	31648.410000	0.033456
178.000000	31684.000000	0.040628
178.100000	31719.610000	0.046993
178.200000	31755.240000	0.052486
178.300000	31790.890000	0.057055
178.400000	31826.560000	0.060658
178.500000	31862.250000	0.063266
178.600000	31897.960000	0.064864
178.700000	31933.690000	0.065446
178.800000	31969.440000	0.065023
178.900000	32005.210000	0.063614
179.000000	32041.000000	0.061254
179.100000	32076.810000	0.057986
179.200000	32112.640000	0.053868
179.300000	32148.490000	0.048965
179.400000	32184.360000	0.043354
179.500000	32220.250000	0.037119
179.600000	32256.160000	0.030351
179.700000	32292.090000	0.023150
179.800000	32328.040000	0.015618
179.900000	32364.010000	0.007865
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1051.614968
