# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.011224
173.700000	30171.690000	-0.011208
173.800000	30206.440000	-0.011144
173.900000	30241.210000	-0.011034
174.000000	30276.000000	-0.010877
174.100000	30310.810000	-0.010676
174.200000	30345.640000	-0.010431
174.300000	30380.490000	-0.010146
174.400000	30415.360000	-0.009821
174.500000	30450.250000	-0.009460
174.600000	30485.160000	-0.009063
174.700000	30520.090000	-0.008633
174.800000	30555.040000	-0.008174
174.900000	30590.010000	-0.007687
175.000000	30625.000000	-0.007176
175.100000	30660.010000	-0.006642
175.200000	30695.040000	-0.006090
175.300000	30730.090000	-0.005522
175.400000	30765.160000	-0.004940
175.500000	30800.250000	-0.004349
175.600000	30835.360000	-0.003751
175.700000	30870.490000	-0.003150
175.800000	30905.640000	-0.002547
175.900000	30940.810000	-0.001947
176.000000	30976.000000	-0.001353
176.100000	31011.210000	-0.000766
176.200000	31046.440000	-0.000191
176.300000	31081.690000	0.000371
176.400000	31116.960000	0.000915
176.500000	31152.250000	0.001441
176.600000	31187.560000	0.001945
176.700000	31222.890000	0.002425
176.800000	31258.240000	0.002878
176.900000	31293.610000	0.003304
177.000000	31329.000000	0.003699
177.100000	31364.410000	0.004063
177.200000	31399.840000	0.004393
177.300000	31435.290000	0.004689
177.400000	31470.760000	0.004949
177.500000	31506.250000	0.005172
177.600000	31541.760000	0.005358
177.700000	31577.290000	0.005506
177.800000	31612.840000	0.005615
177.900000	31648.410000	0.005686
178.000000	31684.000000	0.005718
178.100000	31719.610000	0.005712
178.200000	31755.240000	0.005668
178.300000	31790.890000	0.005587
178.400000	31826.560000	0.005470
178.500000	31862.250000	0.005317
178.600000	31897.960000	0.005131
178.700000	31933.690000	0.004912
178.800000	31969.440000	0.004662
178.900000	32005.210000	0.004382
179.000000	32041.000000	0.004076
179.100000	32076.810000	0.003743
179.200000	32112.640000	0.003388
179.300000	32148.490000	0.003012
179.400000	32184.360000	0.002617
179.500000	32220.250000	0.002206
179.600000	32256.160000	0.001781
179.700000	32292.090000	0.001345
179.800000	32328.040000	0.000901
179.900000	32364.010000	0.000452
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	178.660352
