# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	2.779147
174.000000	30276.000000	2.780613
174.100000	30310.810000	2.780189
174.200000	30345.640000	2.777872
174.300000	30380.490000	2.773660
174.400000	30415.360000	2.767555
174.500000	30450.250000	2.759557
174.600000	30485.160000	2.749669
174.700000	30520.090000	2.737897
174.800000	30555.040000	2.724246
174.900000	30590.010000	2.708723
175.000000	30625.000000	2.691337
175.100000	30660.010000	2.672099
175.200000	30695.040000	2.651019
175.300000	30730.090000	2.628111
175.400000	30765.160000	2.603388
175.500000	30800.250000	2.576867
175.600000	30835.360000	2.548563
175.700000	30870.490000	2.518496
175.800000	30905.640000	2.486684
175.900000	30940.810000	2.453149
176.000000	30976.000000	2.417912
176.100000	31011.210000	2.380997
176.200000	31046.440000	2.342428
176.300000	31081.690000	2.302232
176.400000	31116.960000	2.260434
176.500000	31152.250000	2.217064
176.600000	31187.560000	2.172151
176.700000	31222.890000	2.125724
176.800000	31258.240000	2.077816
176.900000	31293.610000	2.028459
177.000000	31329.000000	1.977688
177.100000	31364.410000	1.925536
177.200000	31399.840000	1.872040
177.300000	31435.290000	1.817237
177.400000	31470.760000	1.761164
177.500000	31506.250000	1.703860
177.600000	31541.760000	1.645364
177.700000	31577.290000	1.585718
177.800000	31612.840000	1.524963
177.900000	31648.410000	1.463140
178.000000	31684.000000	1.400293
178.100000	31719.610000	1.336465
178.200000	31755.240000	1.271701
178.300000	31790.890000	1.206047
178.400000	31826.560000	1.139547
178.500000	31862.250000	1.072248
178.600000	31897.960000	1.004198
178.700000	31933.690000	0.935444
178.800000	31969.440000	0.866033
178.900000	32005.210000	0.796016
179.000000	32041.000000	0.725439
179.100000	32076.810000	0.654354
179.200000	32112.640000	0.582810
179.300000	32148.490000	0.510857
179.400000	32184.360000	0.438545
179.500000	32220.250000	0.365926
179.600000	32256.160000	0.293049
179.700000	32292.090000	0.219967
179.800000	32328.040000	0.146731
179.900000	32364.010000	0.073391
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13063.383038
